"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480.6,17300,320650000,650420000,1153.8,0,Infinity,1600,1600,29680000,18.55,"2023-02-03T09:46:00.000Z",1675417560000,18.55,18.55,18.55,100,0,0,1.1,,,0,,1600,35100,,29680000,29680000,,
1480.6,16900,313230000,676390000,1153.8,0,0.6,500,-400,-7420000,18.55,"2023-02-03T09:48:00.000Z",1675417680000,18.55,18.55,18.55,35.7,64.3,0,0.3,0.8,,1.8,900,1400,36500,,25970000,9275000,16695000,
1480.6,16200,300310000,759610000,1153.8,0,0.7,1900,-700,-12920000,18.5,"2023-02-03T09:50:00.000Z",1675417800000,18.5,18.45,18.5,42.2,57.8,0,1.3,2.3,,1.4,2600,4500,41000,,83220000,35150000,48070000,
1480.6,16800,311410000,829910000,1153.8,0,1.4,2200,600,11100000,18.5,"2023-02-03T09:52:00.000Z",1675417920000,18.5,18.5,18.5,57.9,42.1,0,1.5,1.4,,0.7,1600,3800,44800,,70300000,40700000,29600000,
1480.6,18000,333635000,922435000,1153.8,0,1.6,3100,1200,22225000,18.5,"2023-02-03T09:54:00.000Z",1675418040000,18.55,18.5,18.5,62,38,0,2.1,1.6,,0.6,1900,5000,49800,,92525000,57375000,35150000,
1480.6,17300,320760000,998120000,1153.8,0,0.7,1700,-700,-12875000,18.5,"2023-02-03T09:58:00.000Z",1675418280000,18.5,18.45,18.45,41.5,58.5,0,1.1,2.1,,1.4,2400,4100,53900,,75685000,31405000,44280000,
1480.6,22100,409560000,1086920000,1153.8,0,Infinity,4800,4800,88800000,18.5,"2023-02-03T10:00:00.000Z",1675418400000,18.5,18.5,18.5,100,0,0,3.2,,,0,,4800,58700,,88800000,88800000,,
1480.6,23400,433610000,1170170000,1153.8,0,1.8,2900,1300,24050000,18.5,"2023-02-03T10:02:00.000Z",1675418520000,18.5,18.5,18.5,64.4,35.6,0,2,1.4,,0.6,1600,4500,63200,,83250000,53650000,29600000,
1480.6,21900,405870000,1205330000,1153.8,0,0.1,200,-1500,-27740000,18.5,"2023-02-03T10:04:00.000Z",1675418640000,18.55,18.5,18.55,10.5,89.5,0,0.1,1.5,,8.5,1700,1900,65100,,35160000,3710000,31450000,
1480.6,23200,429920000,1229380000,1153.8,0,Infinity,1300,1300,24050000,18.5,"2023-02-03T10:08:00.000Z",1675418880000,18.5,18.5,18.5,100,0,0,0.9,,,0,,1300,66400,,24050000,24050000,,
1480.6,22400,415140000,1259000000,1153.8,0,0.3,400,-800,-14780000,18.5,"2023-02-03T10:12:00.000Z",1675419120000,18.55,18.5,18.55,25,75,0,0.3,1,,3,1200,1600,68000,,29620000,7420000,22200000,
1480.6,24600,455840000,1299700000,1153.8,0,Infinity,2200,2200,40700000,18.5,"2023-02-03T10:16:00.000Z",1675419360000,18.5,18.5,18.5,100,0,0,1.5,,,0,,2200,70200,,40700000,40700000,,
1480.6,25100,465115000,1308975000,1153.8,0,Infinity,500,500,9275000,18.55,"2023-02-03T10:18:00.000Z",1675419480000,18.55,18.55,18.55,100,0,0,0.3,,,0,,500,70700,,9275000,9275000,,
1480.6,25900,479955000,1323815000,1153.8,0,Infinity,800,800,14840000,18.55,"2023-02-03T10:20:00.000Z",1675419600000,18.55,18.55,18.55,100,0,0,0.5,,,0,,800,71500,,14840000,14840000,,
1480.6,25100,465115000,1360915000,1153.8,0,0.4,600,-800,-14840000,18.55,"2023-02-03T10:22:00.000Z",1675419720000,18.55,18.55,18.55,30,70,0,0.4,1.2,,2.3,1400,2000,73500,,37100000,11130000,25970000,
1480.6,26000,481810000,1388740000,1153.8,0,4,1200,900,16695000,18.55,"2023-02-03T10:24:00.000Z",1675419840000,18.55,18.55,18.55,80,20,0,0.8,0.3,,0.3,300,1500,75000,,27825000,22260000,5565000,
1480.6,28200,522620000,1429550000,1153.8,0,Infinity,2200,2200,40810000,18.55,"2023-02-03T10:26:00.000Z",1675419960000,18.55,18.55,18.55,100,0,0,1.5,,,0,,2200,77200,,40810000,40810000,,
1480.6,27900,517075000,1509295000,1153.8,0,0.9,2000,-300,-5545000,18.55,"2023-02-03T10:30:00.000Z",1675420200000,18.55,18.5,18.55,46.5,53.5,0,1.4,2,,1.2,2300,4300,81500,,79745000,37100000,42645000,
1480.6,25200,467250000,1607220000,1153.8,0,0.3,1300,-2700,-49825000,18.5,"2023-02-03T10:34:00.000Z",1675420440000,18.5,18.45,18.5,24.5,75.5,0,0.9,3.5,,3.1,4000,5300,86800,,97925000,24050000,73875000,
1480.6,27400,508050000,1648020000,1153.8,0,Infinity,2200,2200,40800000,18.55,"2023-02-03T10:36:00.000Z",1675420560000,18.55,18.5,18.5,100,0,0,1.5,,,0,,2200,89000,,40800000,40800000,,
1480.6,28400,526600000,1699960000,1153.8,0,2.1,1900,1000,18550000,18.55,"2023-02-03T10:38:00.000Z",1675420680000,18.55,18.55,18.55,67.9,32.1,0,1.3,0.8,,0.5,900,2800,91800,,51940000,35245000,16695000,
1480.6,30400,563700000,1737060000,1153.8,0,Infinity,2000,2000,37100000,18.55,"2023-02-03T10:42:00.000Z",1675420920000,18.55,18.55,18.55,100,0,0,1.4,,,0,,2000,93800,,37100000,37100000,,
1480.6,29200,541440000,1774160000,1153.8,0,0.3,400,-1200,-22260000,18.55,"2023-02-03T10:44:00.000Z",1675421040000,18.55,18.55,18.55,20,80,0,0.3,1.4,,4,1600,2000,95800,,37100000,7420000,29680000,
1480.6,30000,556280000,1789000000,1153.8,0,Infinity,800,800,14840000,18.55,"2023-02-03T10:48:00.000Z",1675421280000,18.55,18.55,18.55,100,0,0,0.5,,,0,,800,96600,,14840000,14840000,,
1480.6,31600,585960000,1818680000,1153.8,0,Infinity,1600,1600,29680000,18.55,"2023-02-03T10:50:00.000Z",1675421400000,18.55,18.55,18.55,100,0,0,1.1,,,0,,1600,98200,,29680000,29680000,,
1480.6,32600,604510000,1837230000,1153.8,0,Infinity,1000,1000,18550000,18.55,"2023-02-03T10:52:00.000Z",1675421520000,18.55,18.55,18.55,100,0,0,0.7,,,0,,1000,99200,,18550000,18550000,,
1480.6,32900,610075000,1842795000,1153.8,0,Infinity,300,300,5565000,18.55,"2023-02-03T10:54:00.000Z",1675421640000,18.55,18.55,18.55,100,0,0,0.2,,,0,,300,99500,,5565000,5565000,,
1480.6,34500,639755000,1902155000,1153.8,0,3,2400,1600,29680000,18.55,"2023-02-03T10:56:00.000Z",1675421760000,18.55,18.55,18.55,75,25,0,1.6,0.7,,0.3,800,3200,102700,,59360000,44520000,14840000,
1480.6,35500,658305000,1920705000,1153.8,0,Infinity,1000,1000,18550000,18.55,"2023-02-03T11:00:00.000Z",1675422000000,18.55,18.55,18.55,100,0,0,0.7,,,0,,1000,103700,,18550000,18550000,,
1480.6,37000,686130000,1948530000,1153.8,0,Infinity,1500,1500,27825000,18.55,"2023-02-03T11:02:00.000Z",1675422120000,18.55,18.55,18.55,100,0,0,1,,,0,,1500,105200,,27825000,27825000,,
1480.6,36200,671290000,1963370000,1153.8,0,0,,-800,-14840000,18.55,"2023-02-03T11:04:00.000Z",1675422240000,18.55,18.55,18.55,0,100,0,,0.7,,Infinity,800,800,106000,,14840000,,14840000,
1480.6,33800,626890000,2007770000,1153.8,0,0,,-2400,-44400000,18.5,"2023-02-03T11:08:00.000Z",1675422480000,18.5,18.5,18.5,0,100,0,,2.1,,Infinity,2400,2400,108400,,44400000,,44400000,
1480.6,35700,662105000,2042985000,1153.8,0,Infinity,1900,1900,35215000,18.55,"2023-02-03T11:10:00.000Z",1675422600000,18.55,18.5,18.5,100,0,0,1.3,,,0,,1900,110300,,35215000,35215000,,
1480.6,35900,665815000,2094925000,1153.8,0,1.2,1500,200,3710000,18.55,"2023-02-03T11:14:00.000Z",1675422840000,18.55,18.55,18.55,53.6,46.4,0,1,1.1,,0.9,1300,2800,113100,,51940000,27825000,24115000,
1480.6,35700,662115000,2154125000,1153.8,0,0.9,1500,-200,-3700000,18.5,"2023-02-03T11:18:00.000Z",1675423080000,18.5,18.5,18.5,46.9,53.1,0,1,1.5,,1.1,1700,3200,116300,,59200000,27750000,31450000,
1480.6,38400,712065000,2204075000,1153.8,0,Infinity,2700,2700,49950000,18.5,"2023-02-03T11:20:00.000Z",1675423200000,18.5,18.5,18.5,100,0,0,1.8,,,0,,2700,119000,,49950000,49950000,,
1480.6,39300,728760000,2220770000,1153.8,0,Infinity,900,900,16695000,18.55,"2023-02-03T11:22:00.000Z",1675423320000,18.55,18.55,18.55,100,0,0,0.6,,,0,,900,119900,,16695000,16695000,,
1480.6,40800,756585000,2263435000,1153.8,0,4.8,1900,1500,27825000,18.55,"2023-02-03T11:24:00.000Z",1675423440000,18.55,18.55,18.55,82.6,17.4,0,1.3,0.3,,0.2,400,2300,122200,,42665000,35245000,7420000,
1480.6,42800,793685000,2300535000,1153.8,0,Infinity,2000,2000,37100000,18.55,"2023-02-03T11:26:00.000Z",1675423560000,18.55,18.55,18.55,100,0,0,1.4,,,0,,2000,124200,,37100000,37100000,,
1480.6,44300,821510000,2328360000,1153.8,0,Infinity,1500,1500,27825000,18.55,"2023-02-03T11:28:00.000Z",1675423680000,18.55,18.55,18.55,100,0,0,1,,,0,,1500,125700,,27825000,27825000,,
1480.6,43600,808560000,2356110000,1153.8,0,0.4,400,-700,-12950000,18.5,"2023-02-03T13:04:00.000Z",1675429440000,18.5,18.5,18.5,26.7,73.3,0,0.3,1,,2.8,1100,1500,127200,,27750000,7400000,20350000,
1480.6,45200,838160000,2385710000,1153.8,0,Infinity,1600,1600,29600000,18.5,"2023-02-03T13:06:00.000Z",1675429560000,18.5,18.5,18.5,100,0,0,1.1,,,0,,1600,128800,,29600000,29600000,,
1480.6,46400,860360000,2407910000,1153.8,0,Infinity,1200,1200,22200000,18.5,"2023-02-03T13:10:00.000Z",1675429800000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1200,130000,,22200000,22200000,,
1480.6,49200,912160000,2459710000,1153.8,0,Infinity,2800,2800,51800000,18.5,"2023-02-03T13:12:00.000Z",1675429920000,18.5,18.5,18.5,100,0,0,1.9,,,0,,2800,132800,,51800000,51800000,,
1480.6,47500,880725000,2509675000,1153.8,0,0.2,500,-1700,-31435000,18.5,"2023-02-03T13:14:00.000Z",1675430040000,18.55,18.5,18.55,18.5,81.5,0,0.3,1.9,,4.4,2200,2700,135500,,49965000,9265000,40700000,
1480.6,45900,851125000,2539275000,1153.8,0,0,,-1600,-29600000,18.5,"2023-02-03T13:18:00.000Z",1675430280000,18.5,18.5,18.5,0,100,0,,1.4,,Infinity,1600,1600,137100,,29600000,,29600000,
1480.6,44700,828925000,2565175000,1153.8,0,0.1,100,-1200,-22200000,18.5,"2023-02-03T13:22:00.000Z",1675430520000,18.5,18.5,18.5,7.1,92.9,0,0.1,1.1,,13,1300,1400,138500,,25900000,1850000,24050000,
1480.6,46000,853010000,2615090000,1153.8,0,2.9,2000,1300,24085000,18.45,"2023-02-03T13:24:00.000Z",1675430640000,18.5,18.45,18.5,74.1,25.9,0,1.4,0.6,,0.4,700,2700,141200,,49915000,37000000,12915000,
1480.6,45900,851190000,2687070000,1153.8,0,1,1900,-100,-1820000,18.45,"2023-02-03T13:26:00.000Z",1675430760000,18.5,18.45,18.45,48.7,51.3,0,1.3,1.7,,1.1,2000,3900,145100,,71980000,35080000,36900000,
1480.6,46500,862260000,2698140000,1153.8,0,Infinity,600,600,11070000,18.45,"2023-02-03T13:28:00.000Z",1675430880000,18.45,18.45,18.45,100,0,0,0.4,,,0,,600,145700,,11070000,11070000,,
1480.6,33700,626765000,2974225000,1153.8,0,0.1,1100,-12800,-235495000,18.4,"2023-02-03T13:30:00.000Z",1675431000000,18.45,18.4,18.4,7.3,92.7,0,0.7,12,,12.6,13900,15000,160700,,276085000,20295000,255790000,
1480.6,34000,632105000,3123865000,1153.8,0,1.1,4200,300,5340000,18.5,"2023-02-03T13:32:00.000Z",1675431120000,18.5,18.4,18.4,51.9,48.1,0,2.8,3.4,,0.9,3900,8100,168800,,149640000,77490000,72150000,
1480.6,35000,650605000,3142365000,1153.8,0,Infinity,1000,1000,18500000,18.5,"2023-02-03T13:34:00.000Z",1675431240000,18.5,18.5,18.5,100,0,0,0.7,,,0,,1000,169800,,18500000,18500000,,
1480.6,37000,687605000,3179365000,1153.8,0,Infinity,2000,2000,37000000,18.5,"2023-02-03T13:36:00.000Z",1675431360000,18.5,18.5,18.5,100,0,0,1.4,,,0,,2000,171800,,37000000,37000000,,
1480.6,39500,733855000,3225615000,1153.8,0,Infinity,2500,2500,46250000,18.5,"2023-02-03T13:38:00.000Z",1675431480000,18.5,18.5,18.5,100,0,0,1.7,,,0,,2500,174300,,46250000,46250000,,
1480.6,39700,737585000,3281145000,1153.8,0,1.1,1600,200,3730000,18.5,"2023-02-03T13:40:00.000Z",1675431600000,18.55,18.5,18.55,53.3,46.7,0,1.1,1.2,,0.9,1400,3000,177300,,55530000,29630000,25900000,
1480.6,41700,774585000,3318145000,1153.8,0,Infinity,2000,2000,37000000,18.5,"2023-02-03T13:42:00.000Z",1675431720000,18.5,18.5,18.5,100,0,0,1.4,,,0,,2000,179300,,37000000,37000000,,
1480.6,42900,796785000,3340345000,1153.8,0,Infinity,1200,1200,22200000,18.5,"2023-02-03T13:44:00.000Z",1675431840000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1200,180500,,22200000,22200000,,
1480.6,43000,798655000,3371815000,1153.8,0,1.1,900,100,1870000,18.5,"2023-02-03T13:46:00.000Z",1675431960000,18.55,18.5,18.5,52.9,47.1,0,0.6,0.7,,0.9,800,1700,182200,,31470000,16670000,14800000,
1480.6,42100,782005000,3388465000,1153.8,0,0,,-900,-16650000,18.5,"2023-02-03T13:48:00.000Z",1675432080000,18.5,18.5,18.5,0,100,0,,0.8,,Infinity,900,900,183100,,16650000,,16650000,
1480.6,43200,802355000,3427315000,1153.8,0,3.2,1600,1100,20350000,18.5,"2023-02-03T13:50:00.000Z",1675432200000,18.5,18.5,18.5,76.2,23.8,0,1.1,0.4,,0.3,500,2100,185200,,38850000,29600000,9250000,
1480.6,41800,776455000,3453215000,1153.8,0,0,,-1400,-25900000,18.5,"2023-02-03T13:52:00.000Z",1675432320000,18.5,18.5,18.5,0,100,0,,1.2,,Infinity,1400,1400,186600,,25900000,,25900000,
1480.6,39100,726650000,3510420000,1153.8,0,0.1,200,-2700,-49805000,18.45,"2023-02-03T13:54:00.000Z",1675432440000,18.5,18.45,18.5,6.5,93.5,0,0.1,2.5,,14.5,2900,3100,189700,,57205000,3700000,53505000,
1480.6,40600,754325000,3538095000,1153.8,0,Infinity,1500,1500,27675000,18.45,"2023-02-03T13:56:00.000Z",1675432560000,18.45,18.45,18.45,100,0,0,1,,,0,,1500,191200,,27675000,27675000,,
1480.6,40100,745100000,3547320000,1153.8,0,0,,-500,-9225000,18.45,"2023-02-03T13:58:00.000Z",1675432680000,18.45,18.45,18.45,0,100,0,,0.4,,Infinity,500,500,191700,,9225000,,9225000,
1480.6,41300,767240000,3602670000,1153.8,0,2.3,2100,1200,22140000,18.45,"2023-02-03T14:02:00.000Z",1675432920000,18.45,18.45,18.45,70,30,0,1.4,0.8,,0.4,900,3000,194700,,55350000,38745000,16605000,
1480.6,40600,754365000,3645145000,1153.8,0,0.5,800,-700,-12875000,18.45,"2023-02-03T14:04:00.000Z",1675433040000,18.5,18.45,18.5,34.8,65.2,0,0.5,1.3,,1.9,1500,2300,197000,,42475000,14800000,27675000,
1480.6,41200,765465000,3656245000,1153.8,0,Infinity,600,600,11100000,18.5,"2023-02-03T14:06:00.000Z",1675433160000,18.5,18.5,18.5,100,0,0,0.4,,,0,,600,197600,,11100000,11100000,,
1480.6,44000,817265000,3708045000,1153.8,0,Infinity,2800,2800,51800000,18.5,"2023-02-03T14:08:00.000Z",1675433280000,18.5,18.5,18.5,100,0,0,1.9,,,0,,2800,200400,,51800000,51800000,,
1480.6,41600,773105000,3829645000,1153.8,0,0.5,2100,-2400,-44160000,18.4,"2023-02-03T14:10:00.000Z",1675433400000,18.5,18.4,18.5,31.8,68.2,0,1.4,3.9,,2.1,4500,6600,207000,,121600000,38720000,82880000,
1480.6,41400,769435000,3917725000,1153.8,0,0.9,2300,-200,-3670000,18.35,"2023-02-03T14:16:00.000Z",1675433760000,18.35,18.35,18.35,47.9,52.1,0,1.6,2.2,,1.1,2500,4800,211800,,88080000,42205000,45875000,
1480.6,40300,749250000,3945250000,1153.8,0,0.2,200,-1100,-20185000,18.35,"2023-02-03T14:18:00.000Z",1675433880000,18.35,18.35,18.35,13.3,86.7,0,0.1,1.1,,6.5,1300,1500,213300,,27525000,3670000.0000000005,23855000,
1480.6,37300,694280000,4000220000,1153.8,0,0,,-3000,-54970000,18.3,"2023-02-03T14:20:00.000Z",1675434000000,18.35,18.3,18.35,0,100,0,,2.6,,Infinity,3000,3000,216300,,54970000,,54970000,
1480.6,35300,657680000,4036820000,1153.8,0,0,,-2000,-36600000,18.3,"2023-02-03T14:22:00.000Z",1675434120000,18.3,18.3,18.3,0,100,0,,1.7,,Infinity,2000,2000,218300,,36600000,,36600000,
1480.6,27600,517405000,4264585000,1153.8,0,0.2,2400,-7700,-140275000,18.25,"2023-02-03T14:24:00.000Z",1675434240000,18.25,18.2,18.25,19.2,80.8,0,1.6,8.8,,4.2,10100,12500,230800,,227765000,43745000,184020000,
1480.6,27000,506495000,4315725000,1153.8,0,0.6,1100,-600,-10910000,18.3,"2023-02-03T14:26:00.000Z",1675434360000,18.3,18.25,18.25,39.3,60.7,0,0.7,1.5,,1.5,1700,2800,233600,,51140000,20115000,31025000,
1480.6,27600,517525000,4473295000,1153.8,0,1.2,4600,600,11030000,18.35,"2023-02-03T14:28:00.000Z",1675434480000,18.35,18.3,18.3,53.5,46.5,0,3.1,3.5,,0.9,4000,8600,242200,,157570000,84300000,73270000,
1480.6,30400,569045000,4524815000,1153.8,0,Infinity,2800,2800,51519999.99999999,18.4,"2023-02-03T14:44:00.000Z",1675435440000,18.4,18.4,18.4,100,0,0,1.9,,,0,,2800,245000,,51519999.99999999,51519999.99999999,,
