"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48619.6,-419000,-15965940000,11466610000,27432550000,38899462500,937454021.7,2058713369.6,0.5,89230.4,69369.6,0.3,10700,-20900,-516250000,24.7,"2023-02-03T11:10:00.000Z",1675422600000,24.9,24.7,24.9,25.3,74.7,0,0.2,0.4,,3,31600,42300,2327900,,1048010000,265880000,782130000,
48619.6,-564500,-19559725000,12551005000,32110730000,44662037500,937454021.7,2058713369.6,3.2,89230.4,69369.6,0.2,43900,-145500,-3593785000,24.7,"2023-02-03T11:15:00.000Z",1675422900000,24.75,24.7,24.75,18.8,81.2,0,0.9,2.1,,4.3,189400,233300,2561200,,5762575000,1084395000,4678180000,
48619.6,-579600,-19932645000,13628615000,33561260000,47509452500,937454021.7,2058713369.6,0.3,89230.4,69369.6,0.7,43600,-15100,-372920000,24.7,"2023-02-03T11:20:00.000Z",1675423200000,24.85,24.7,24.75,37.8,51,11.2,0.9,0.7,0.2,1.3,58700,115200,2676400,12900,2847415000,1077610000,1450530000,319275000
48619.6,-665600,-22054345000,13979355000,36033700000,50332632500,937454021.7,2058713369.6,1.9,89230.4,69369.6,0.1,14200,-86000,-2121700000,24.7,"2023-02-03T11:25:00.000Z",1675423500000,24.7,24.65,24.7,12.4,87.6,0,0.3,1.1,,7.1,100200,114400,2790800,,2823180000,350740000,2472440000,
48619.6,-668700,-22130925000,14347435000,36478360000,51145372500,937454021.7,2058713369.6,0.1,89230.4,69369.6,0.8,14900,-3100,-76580000,24.75,"2023-02-03T13:00:00.000Z",1675429200000,24.85,24.65,24.7,45.3,54.7,0,0.3,0.2,,1.2,18000,32900,2823700,,812740000,368080000,444660000,
48619.6,-771000,-24658120000,14822050000,39480170000,54621797500,937454021.7,2058713369.6,2.3,89230.4,69369.6,0.2,19200,-102300,-2527195000,24.7,"2023-02-03T13:05:00.000Z",1675429500000,24.8,24.7,24.8,13.6,86.4,0,0.4,1.4,,6.3,121500,140700,2964400,,3476425000,474615000,3001810000,
48619.6,-796600,-25288415000,16185780000,41474195000,57979552500,937454021.7,2058713369.6,0.6,89230.4,69369.6,0.7,55100,-25600,-630295000,24.75,"2023-02-03T13:10:00.000Z",1675429800000,24.8,24.7,24.75,40.6,59.4,0,1.1,0.9,,1.5,80700,135800,3100200,,3357755000,1363730000,1994025000,
48619.6,-858900,-26828240000,16510660000,43338900000,60169137500,937454021.7,2058713369.6,1.4,89230.4,69369.6,0.2,13100,-62300,-1539825000,24.7,"2023-02-03T13:15:00.000Z",1675430100000,24.8,24.7,24.8,14.8,85.2,0,0.3,0.8,,5.8,75400,88500,3188700,,2189585000,324880000,1864705000,
48619.6,-928100,-28536900000,16666305000,45203205000,62189087500,937454021.7,2058713369.6,1.5,89230.4,69369.6,0.1,6300,-69200,-1708660000,24.7,"2023-02-03T13:20:00.000Z",1675430400000,24.75,24.65,24.75,7.7,92.3,0,0.1,0.8,,12,75500,81800,3270500,,2019950000,155645000,1864305000,
48619.6,-952300,-29131890000,19306295000,48438185000,68064057500,937454021.7,2058713369.6,0.5,89230.4,69369.6,0.8,107200,-24200,-594990000,24.65,"2023-02-03T13:25:00.000Z",1675430700000,24.7,24.55,24.7,44.9,55.1,0,2.2,1.5,,1.2,131400,238600,3509100,,5874970000,2639990000,3234980000,
48619.6,-1022600,-30860180000,19851045000,50711225000,70881847500,937454021.7,2058713369.6,1.5,89230.4,69369.6,0.2,22100,-70300,-1728290000,24.6,"2023-02-03T13:30:00.000Z",1675431000000,24.65,24.6,24.65,19.3,80.7,0,0.5,1,,4.2,92400,114500,3623600,,2817790000,544750000,2273040000,
48619.6,-1251400,-36475600000,21318250000,57793850000,79431677500,937454021.7,2058713369.6,5,89230.4,69369.6,0.2,59700,-228800,-5615420000,24.55,"2023-02-03T13:35:00.000Z",1675431300000,24.65,24.5,24.65,17.1,82.9,0,1.2,3.2,,4.8,288500,348200,3971800,,8549830000,1467205000,7082625000,
48619.6,-1397400,-40056695000,23388565000,63445260000,87153402500,937454021.7,2058713369.6,3.2,89230.4,69369.6,0.4,84200,-146000,-3581095000,24.55,"2023-02-03T13:40:00.000Z",1675431600000,24.65,24.5,24.55,26.8,73.2,0,1.7,2.6,,2.7,230200,314400,4286200,,7721725000,2070315000,5651410000,
48619.6,-1655100,-46366005000,26312940000,72678945000,99311462500,937454021.7,2058713369.6,5.6,89230.4,69369.6,0.3,119100,-257700,-6309310000,24.55,"2023-02-03T13:45:00.000Z",1675431900000,24.6,24.5,24.55,24,76,0,2.4,4.2,,3.2,376800,495900,4782100,,12158060000,2924375000,9233685000,
48619.6,-1674000,-46827720000,27218835000,74046555000,101584967500,937454021.7,2058713369.6,0.4,89230.4,69369.6,0.7,36900,-18900,-461715000,24.5,"2023-02-03T13:50:00.000Z",1675432200000,24.55,24.5,24.55,39.8,60.2,0,0.8,0.6,,1.5,55800,92700,4874800,,2273505000,905895000,1367610000,
48619.6,-1735900,-48340595000,28161035000,76501630000,104982242500,937454021.7,2058713369.6,1.3,89230.4,69369.6,0.4,38400,-61900,-1512875000,24.5,"2023-02-03T13:55:00.000Z",1675432500000,24.55,24.4,24.55,27.7,72.3,0,0.8,1.1,,2.6,100300,138700,5013500,,3397275000,942200000,2455075000,
48619.6,-1788400,-49622785000,29095570000,78718355000,108133502500,937454021.7,2058713369.6,1.1,89230.4,69369.6,0.4,38200,-52500,-1282190000,24.5,"2023-02-03T14:00:00.000Z",1675432800000,24.5,24.4,24.5,29.6,70.4,0,0.8,1,,2.4,90700,128900,5142400,,3151260000,934535000,2216725000,
48619.6,-1902900,-52412615000,32013920000,84426535000,116760032500,937454021.7,2058713369.6,2.5,89230.4,69369.6,0.5,119300,-114500,-2789830000,24.45,"2023-02-03T14:05:00.000Z",1675433100000,24.5,24.4,24.45,33.8,66.2,0,2.5,2.6,,2,233800,353100,5495500,,8626530000,2918350000,5708180000,
48619.6,-1851500,-51154475000,33887040000,85041515000,119248132500,937454021.7,2058713369.6,-1.1,89230.4,69369.6,3,76600,51400,1258140000,24.5,"2023-02-03T14:10:00.000Z",1675433400000,24.5,24.4,24.45,75.2,24.8,0,1.6,0.3,,0.3,25200,101800,5597300,,2488100000,1873120000,614980000,
48619.6,-1639400,-45953465000,40498550000,86452015000,127270142500,937454021.7,2058713369.6,-4.6,89230.4,69369.6,4.7,269700,212100,5201010000,24.6,"2023-02-03T14:15:00.000Z",1675433700000,24.6,24.45,24.5,82.4,17.6,0,5.5,0.6,,0.2,57600,327300,5924600,,8022010000,6611510000,1410500000,
48619.6,-1716000,-47835560000,42845630000,90681190000,133846397500,937454021.7,2058713369.6,1.7,89230.4,69369.6,0.6,95200,-76600,-1882095000,24.8,"2023-02-03T14:20:00.000Z",1675434000000,24.8,24.55,24.6,35.7,64.3,0,2,1.9,,1.8,171800,267000,6191600,,6576255000,2347080000,4229175000,
48619.6,-1868100,-51577930000,43122885000,94700815000,138143277500,937454021.7,2058713369.6,3.3,89230.4,69369.6,0.1,11200,-152100,-3742370000,24.55,"2023-02-03T14:25:00.000Z",1675434300000,24.8,24.55,24.8,6.4,93.6,0,0.2,1.8,,14.6,163300,174500,6366100,,4296880000,277255000,4019625000,
48619.6,-1868100,-51577930000,43122885000,94700815000,215710277500,937454021.7,2058713369.6,0,89230.4,69369.6,NaN,,0,0,24.5,"2023-02-03T14:45:00.000Z",1675435500000,24.5,24.5,24.5,0,0,100,,,45.6,NaN,,3166000,9532100,3166000,77567000000,,,77567000000
