"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7240,7400,109299400,3013774400,2904475000,6044849400,207856404.4,221940062.2,8.8,7506.7,982.2,0.4,2800,-3900,-123515000,31.7,"2023-02-03T10:05:00.000Z",1675418700000,31.7,31.65,31.7,29.5,70.5,0,0.4,0.9,,2.4,6700,9500,194800,,301035000,88760000,212275000,
7240,8300,137904400,3089854400,2951950000,6168404400,207856404.4,221940062.2,-2,7506.7,982.2,1.6,2400,900,28605000,31.65,"2023-02-03T10:10:00.000Z",1675419000000,31.7,31.65,31.7,61.5,38.5,0,0.3,0.2,,0.6,1500,3900,198700,,123555000,76080000,47475000,
7240,6400,77769400,3089854400,3012085000,6228539400,207856404.4,221940062.2,4.3,7506.7,982.2,0,,-1900,-60135000,31.65,"2023-02-03T10:15:00.000Z",1675419300000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,1900,1900,200600,,60135000,,60135000,
7240,-14200,-574475600,3292834400,3867310000,7286744400,207856404.4,221940062.2,46.3,7506.7,982.2,0.2,6400,-20600,-652245000,31.65,"2023-02-03T10:20:00.000Z",1675419600000,31.8,31.65,31.65,19.2,80.8,0,0.9,3.6,,4.2,27000,33400,234000,,1058205000,202980000,855225000,
7240,29700,571766800,4487061800,3915295000,8528956800,207856404.4,221940062.2,-81.4,7506.7,982.2,30.3,45400,43900,1146242400,32.25,"2023-02-03T10:30:00.000Z",1675420200000,32.25,31.9,31.9,96.8,3.2,0,6.3,0.2,,0,1500,46900,280900,,1242212400,1194227400,47985000,
7240,58900,1519896800,5461251800,3941355000,9529206800,207856404.4,221940062.2,-67.3,7506.7,982.2,37.5,30000,29200,948130000,32.6,"2023-02-03T10:35:00.000Z",1675420500000,32.6,32.25,32.25,97.4,2.6,0,4.1,0.1,,0,800,30800,311700,,1000250000,974190000,26060000,
7240,54700,1384936800,5721091800,4336155000,10183846800,207856404.4,221940062.2,9.6,7506.7,982.2,0.7,8000,-4200,-134960000,32.5,"2023-02-03T10:40:00.000Z",1675420800000,32.5,32.05,32.5,39.6,60.4,0,1.1,1.6,,1.5,12200,20200,331900,,654640000,259840000,394800000,
7240,28400,1054009800,5733971800,4679962000,10540533800,207856404.4,221940062.2,23.5,7506.7,982.2,0,400,-26300,-330927000,31.95,"2023-02-03T10:45:00.000Z",1675421100000,32.4,31.9,32.4,1.5,98.5,0,0.1,3.6,,66.8,26700,27100,359000,,356687000,12880000,343807000,
7240,28200,1047789800,5769256800,4721467000,10617323800,207856404.4,221940062.2,0.4,7506.7,982.2,0.8,1100,-200,-6220000,32.2,"2023-02-03T10:50:00.000Z",1675421400000,32.2,31.9,31.95,45.8,54.2,0,0.2,0.2,,1.2,1300,2400,361400,,76790000,35285000,41505000,
7240,27100,993699000,5801418800,4807719800,10735738600,207856404.4,221940062.2,3.8,7506.7,982.2,0.8,4500,-1100,-54090800,31.9,"2023-02-03T10:55:00.000Z",1675421700000,32.05,31.9,32.05,44.6,55.4,0,0.6,0.7,,1.2,5600,10100,371500,,118414800,32161999.999999996,86252800,
7240,27500,949076600,5807866400,4858789800,10793256200,207856404.4,221940062.2,3.2,7506.7,982.2,1.3,2000,400,-44622400,31.9,"2023-02-03T11:00:00.000Z",1675422000000,32,31.9,31.95,55.6,44.4,0,0.3,0.2,,0.8,1600,3600,375100,,57517600,6447600,51070000,
7240,23600,824491600,5811061400,4986569800,10924231200,207856404.4,221940062.2,8.8,7506.7,982.2,0,100,-3900,-124585000,31.95,"2023-02-03T11:05:00.000Z",1675422300000,31.95,31.9,31.9,2.4,97.6,0,0,0.5,,40,4000,4100,379200,,130975000,3195000,127780000,
7240,23900,824501200,5811071000,4986569800,10924240800,207856404.4,221940062.2,0,7506.7,982.2,Infinity,300,300,9600,32,"2023-02-03T11:10:00.000Z",1675422600000,32,32,32,100,0,0,0,,,0,,300,379500,,9600,9600,,
7240,21700,754246200,5843021000,5088774800,11058395800,207856404.4,221940062.2,5,7506.7,982.2,0.3,1000,-2200,-70255000,31.95,"2023-02-03T11:15:00.000Z",1675422900000,31.95,31.9,31.95,23.8,76.2,0,0.1,0.4,,3.2,3200,4200,383700,,134155000,31950000,102205000,
7240,24300,837316200,5948456000,5111139800,11186195800,207856404.4,221940062.2,-5.9,7506.7,982.2,4.7,3300,2600,83070000,31.95,"2023-02-03T11:20:00.000Z",1675423200000,31.95,31.95,31.95,82.5,17.5,0,0.5,0.1,,0.2,700,4000,387700,,127800000,105435000,22365000,
7240,29300,837476200,5948616000,5111139800,11186355800,207856404.4,221940062.2,0,7506.7,982.2,Infinity,5000,5000,160000,32,"2023-02-03T11:25:00.000Z",1675423500000,32,32,32,100,0,0,0.7,,,0,,5000,392700,,160000,160000,,
7240,9700,208167600,5986902400,5778734800,12029192200,207856404.4,221940062.2,44.7,7506.7,982.2,0.1,1400,-19600,-629308600,31.75,"2023-02-03T13:00:00.000Z",1675429200000,32,31.75,31.9,5.2,78.7,16.1,0.2,2.8,4.4,15,21000,26700,419400,4300,842836400,38286400,667595000,136955000
7240,10700,239967600,6053682400,5813714800,12130952200,207856404.4,221940062.2,-2.3,7506.7,982.2,1.9,2100,1000,31800000,31.8,"2023-02-03T13:05:00.000Z",1675429500000,31.8,31.8,31.8,65.6,34.4,0,0.3,0.1,,0.5,1100,3200,422600,,101760000,66780000,34980000,
7240,6800,116172600,6107687400,5991514800,12362757200,207856404.4,221940062.2,8.8,7506.7,982.2,0.3,1700,-3900,-123795000,31.75,"2023-02-03T13:10:00.000Z",1675429800000,31.8,31.75,31.8,23.3,76.7,0,0.2,0.7,,3.3,5600,7300,429900,,231805000,54005000,177800000,
7240,6400,103472600,6139437400,6035964800,12438957200,207856404.4,221940062.2,0.9,7506.7,982.2,0.7,1000,-400,-12700000,31.75,"2023-02-03T13:15:00.000Z",1675430100000,31.75,31.75,31.75,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,432300,,76200000,31750000,44450000,
7240,-3800,-219457400,6212502400,6431959800,12908017200,207856404.4,221940062.2,22.9,7506.7,982.2,0.2,2300,-10200,-322930000,31.6,"2023-02-03T13:20:00.000Z",1675430400000,31.8,31.6,31.75,15.5,84.5,0,0.3,1.7,,5.4,12500,14800,447100,,469060000,73065000,395995000,
7240,-31200,-1082942400,6281932400,7364874800,13919842200,207856404.4,221940062.2,61.3,7506.7,982.2,0.1,2200,-27400,-863485000,31.45,"2023-02-03T13:25:00.000Z",1675430700000,31.6,31.45,31.6,6.9,92.2,0.9,0.3,3.9,0.3,13.5,29600,32100,479200,300,1011825000,69430000,932915000,9480000
7240,-44200,-1490887400,6285077400,7775964800,14334077200,207856404.4,221940062.2,29,7506.7,982.2,0,100,-13000,-407945000,31.35,"2023-02-03T13:30:00.000Z",1675431000000,31.45,31.35,31.45,0.8,99.2,0,0,1.7,,131,13100,13200,492400,,414235000,3145000,411090000,
7240,-39400,-1339792400,6536512400,7876304800,14685852200,207856404.4,221940062.2,-10.7,7506.7,982.2,2.5,8000,4800,151095000,31.5,"2023-02-03T13:35:00.000Z",1675431300000,31.5,31.3,31.35,71.4,28.6,0,1.1,0.4,,0.4,3200,11200,503600,,351775000,251435000,100340000,
7240,-32400,-1119092400,6757212400,7876304800,14906552200,207856404.4,221940062.2,-15.7,7506.7,982.2,Infinity,7000,7000,220700000,31.6,"2023-02-03T13:40:00.000Z",1675431600000,31.6,31.5,31.5,100,0,0,1,,,0,,7000,510600,,220700000,220700000,,
7240,-7200,-318907400,7643037400,7961944800,15878017200,207856404.4,221940062.2,-56.8,7506.7,982.2,10.3,27900,25200,800185000,31.85,"2023-02-03T13:45:00.000Z",1675431900000,31.85,31.65,31.65,91.2,8.8,0,3.9,0.4,,0.1,2700,30600,541200,,971465000,885825000,85640000,
7240,-15400,-578867400,7681257400,8260124800,16227117200,207856404.4,221940062.2,18.5,7506.7,982.2,0.1,1200,-8200,-259960000,31.6,"2023-02-03T13:50:00.000Z",1675432200000,31.85,31.6,31.85,10.9,85.5,3.6,0.2,1.3,0.4,7.8,9400,11000,552200,400,349100000,38220000,298180000,12700000
7240,-26900,-940182400,7718997400,8659179800,16667052200,207856404.4,221940062.2,25.7,7506.7,982.2,0.1,1200,-11500,-361315000,31.35,"2023-02-03T13:55:00.000Z",1675432500000,31.6,31.35,31.6,8.6,90.7,0.7,0.2,1.7,0.1,10.6,12700,14000,566200,100,439935000,37740000,399055000,3140000
7240,-26900,-940072400,7929137400,8869209800,17087222200,207856404.4,221940062.2,0,7506.7,982.2,1,6700,0,110000,31.4,"2023-02-03T14:00:00.000Z",1675432800000,31.5,31.3,31.35,50,50,0,0.9,0.9,,1,6700,13400,579600,,420170000,210140000,210030000,
7240,-28200,-980877400,7957567400,8938444800,17197467200,207856404.4,221940062.2,2.9,7506.7,982.2,0.4,900,-1300,-40805000,31.45,"2023-02-03T14:05:00.000Z",1675433100000,31.6,31.45,31.6,25.7,62.9,11.4,0.1,0.3,0.4,2.4,2200,3500,583100,400,110245000,28430000,69235000,12580000
7240,-29200,-1012262400,8004822400,9017084800,17323362200,207856404.4,221940062.2,2.2,7506.7,982.2,0.6,1500,-1000,-31385000,31.7,"2023-02-03T14:10:00.000Z",1675433400000,31.7,31.45,31.45,37.5,62.5,0,0.2,0.3,,1.7,2500,4000,587100,,125895000,47255000,78640000,
7240,-9700,-630502400,8516855600,9147358000,18099008600,207856404.4,221940062.2,-27.1,7506.7,982.2,5.6,23700,19500,381760000,32,"2023-02-03T14:15:00.000Z",1675433700000,32,31.7,31.7,73.8,13.1,13.1,3.3,0.6,4.3,0.2,4200,32100,619200,4200,775646400,512033200,130273200,133340000
7240,12800,46557400,9216398200,9169840800,18821034000,207856404.4,221940062.2,-48.1,7506.7,982.2,21.5,23600,22500,677059800,32.15,"2023-02-03T14:20:00.000Z",1675434000000,32.15,31.9,32,95.5,4.5,0,3.3,0.1,,0,1100,24700,643900,,722025400,699542600,22482800,
7240,-12000,-633764600,9353538200,9987302800,19775636000,207856404.4,221940062.2,48.3,7506.7,982.2,0.1,4300,-24800,-680322000,31.7,"2023-02-03T14:25:00.000Z",1675434300000,32.15,31.7,32.15,12.9,87.1,0,0.6,3.9,,6.8,29100,33400,677300,,954602000,137140000,817462000,
7240,-12000,-633764600,9353538200,9987302800,20747061000,207856404.4,221940062.2,0,7506.7,982.2,NaN,,0,0,31.85,"2023-02-03T14:45:00.000Z",1675435500000,31.85,31.85,31.85,0,0,100,,,31.1,NaN,,30500,707800,30500,971425000,,,971425000
