"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,-200,-31528100.000000007,141682600,173210700,327673300,8103728.8,6516296.2,-4,255.8,19.2,0,,-100,-6350000,63.5,"2023-02-03T10:15:00.000Z",1675419300000,63.5,63.5,63.5,0,100,0,,0.4,,Infinity,100,100,9800,,6350000,,6350000,
238.5,-100,-37905300.00000001,141695400,179600700,334076100,8103728.8,6516296.2,-4,255.8,19.2,2,200,100,-6377200,64,"2023-02-03T10:20:00.000Z",1675419600000,64,63.9,63.9,66.7,33.3,0,0.8,0.4,,0.5,100,300,10100,,6402800,12800,6390000,
238.5,200,-37886100.00000001,141714600,179600700,334095300,8103728.8,6516296.2,0,255.8,19.2,Infinity,300,300,19200,64,"2023-02-03T10:25:00.000Z",1675419900000,64,64,64,100,0,0,1.3,,,0,,300,10400,,19200,19200,,
238.5,400,-24986100.000000007,154614600,179600700,346995300,8103728.8,6516296.2,8.1,255.8,19.2,Infinity,200,200,12900000,64.5,"2023-02-03T10:30:00.000Z",1675420200000,64.5,64.5,64.5,100,0,0,0.8,,,0,,200,10600,,12900000,12900000,,
238.5,300,-12105300.000000007,167514600,179619900,359914500,8103728.8,6516296.2,8.1,255.8,19.2,0.7,200,-100,12880800,64.5,"2023-02-03T10:35:00.000Z",1675420500000,64.5,64,64,40,60,0,0.8,1.2,,1.5,300,500,11100,,12919200,12900000,19200,
238.5,1000,-12059800.000000007,167560100,179619900,359960000,8103728.8,6516296.2,0,255.8,19.2,Infinity,700,700,45500,65,"2023-02-03T10:40:00.000Z",1675420800000,65,65,65,100,0,0,2.9,,,0,,700,11800,,45500,45500,,
238.5,300,-31465400.000000007,167560100,199025500,379365600,8103728.8,6516296.2,-12.2,255.8,19.2,0,,-700,-19405600,64,"2023-02-03T10:45:00.000Z",1675421100000,64.6,64,64.6,0,100,0,,2.7,,Infinity,700,700,12500,,19405600,,19405600,
238.5,0,-31484600.000000007,167560100,199044700,379384800,8103728.8,6516296.2,0,255.8,19.2,0,,-300,-19200,64,"2023-02-03T10:50:00.000Z",1675421400000,64,64,64,0,100,0,,1.2,,Infinity,300,300,12800,,19200,,19200,
238.5,-200,-25053800.000000007,174010100,199063900,385854000,8103728.8,6516296.2,4.1,255.8,19.2,0.3,100,-200,6430800,64,"2023-02-03T10:55:00.000Z",1675421700000,64.5,64,64.5,25,75,0,0.4,1.2,,3,300,400,13200,,6469200,6450000,19200,
238.5,-700,-57003800.00000001,174010100,231013900,417804000,8103728.8,6516296.2,-20.1,255.8,19.2,0,,-500,-31950000,63.9,"2023-02-03T11:00:00.000Z",1675422000000,63.9,63.9,63.9,0,100,0,,2,,Infinity,500,500,13700,,31950000,,31950000,
238.5,-800,-63313800.00000001,180400100,243713900,436894000,8103728.8,6516296.2,-4,255.8,19.2,0.5,100,-100,-6310000,63.9,"2023-02-03T11:05:00.000Z",1675422300000,63.9,63.5,63.5,33.3,66.7,0,0.4,0.8,,2,200,300,14000,,19090000,6390000,12700000,
238.5,-400,-63288200.00000001,180425700,243713900,436919600,8103728.8,6516296.2,0,255.8,19.2,Infinity,400,400,25600,64,"2023-02-03T11:10:00.000Z",1675422600000,64,64,64,100,0,0,1.7,,,0,,400,14400,,25600,25600,,
238.5,-600,-75988200,180425700,256413900,449619600,8103728.8,6516296.2,-8,255.8,19.2,0,,-200,-12700000,63.5,"2023-02-03T11:15:00.000Z",1675422900000,63.5,63.5,63.5,0,100,0,,0.8,,Infinity,200,200,14600,,12700000,,12700000,
238.5,-800,-69677100,186755700,256432800,455968500,8103728.8,6516296.2,4,255.8,19.2,0.3,100,-200,6311100,63.3,"2023-02-03T11:20:00.000Z",1675423200000,63.3,63,63,25,75,0,0.4,1.2,,3,300,400,15000,,6348900,6330000,18900,
238.5,-200,-31497100,224935700,256432800,494148500,8103728.8,6516296.2,24.1,255.8,19.2,Infinity,600,600,38180000,63.9,"2023-02-03T11:25:00.000Z",1675423500000,63.9,63.5,63.5,100,0,0,2.5,,,0,,600,15600,,38180000,38180000,,
238.5,100,-31477900,224954900,256432800,494167700,8103728.8,6516296.2,0,255.8,19.2,Infinity,300,300,19200,64,"2023-02-03T13:00:00.000Z",1675429200000,64,64,64,100,0,0,1.3,,,0,,300,15900,,19200,19200,,
238.5,200,-25117900,244034900,269152800,525967700,8103728.8,6516296.2,4,255.8,19.2,1.5,300,100,6360000,63.6,"2023-02-03T13:05:00.000Z",1675429500000,63.6,63.6,63.6,60,40,0,1.3,0.8,,0.7,200,500,16400,,31800000,19080000,12720000,
238.5,600,-12385100,256767700,269152800,545060500,8103728.8,6516296.2,8,255.8,19.2,Infinity,400,400,12732800,64,"2023-02-03T13:10:00.000Z",1675429800000,64,63.6,63.6,80,0,20,1.7,,5.2,0,,500,16900,100,19092800,12732800,,6360000
238.5,500,-18735100,256767700,275502800,551410500,8103728.8,6516296.2,-4,255.8,19.2,0,,-100,-6350000,63.5,"2023-02-03T13:15:00.000Z",1675430100000,63.5,63.5,63.5,0,100,0,,0.4,,Infinity,100,100,17000,,6350000,,6350000,
238.5,800,314900,275817700,275502800,589390500,8103728.8,6516296.2,12,255.8,19.2,Infinity,300,300,19050000,63.1,"2023-02-03T13:20:00.000Z",1675430400000,63.5,63.1,63.5,50,0,50,1.3,,15.6,0,,600,17600,300,37980000,19050000,,18930000
238.5,100,270800,275817700,275546900,589434600,8103728.8,6516296.2,0,255.8,19.2,0,,-700,-44100,63,"2023-02-03T13:25:00.000Z",1675430700000,63,63,63,0,100,0,,2.7,,Infinity,700,700,18300,,44100,,44100,
238.5,-700,220400,275817700,275597300,614565000,8103728.8,6516296.2,0,255.8,19.2,0,,-800,-50400,62.7,"2023-02-03T13:30:00.000Z",1675431000000,63,62.7,63,0,66.7,33.3,,3.1,20.8,Infinity,800,1200,19500,400,25130400,,50400,25080000
238.5,-800,-12293300,275824000,288117300,627091300,8103728.8,6516296.2,-7.9,255.8,19.2,0.5,100,-100,-12513700,62.6,"2023-02-03T13:35:00.000Z",1675431300000,63,62.6,63,33.3,66.7,0,0.4,0.8,,2,200,300,19800,,12526300,6300,12520000,
238.5,-900,387800,288524000,288136200,639810200,8103728.8,6516296.2,8,255.8,19.2,0.7,200,-100,12681100,63.5,"2023-02-03T13:40:00.000Z",1675431600000,63.5,63,63,40,60,0,0.8,1.2,,1.5,300,500,20300,,12718900,12700000,18900,
238.5,-700,13167800,301304000,288136200,652590200,8103728.8,6516296.2,8.1,255.8,19.2,Infinity,200,200,12780000,63.9,"2023-02-03T13:45:00.000Z",1675431900000,63.9,63.9,63.9,100,0,0,0.8,,,0,,200,20500,,12780000,12780000,,
238.5,-100,13206200,301342400,288136200,652628600,8103728.8,6516296.2,0,255.8,19.2,Infinity,600,600,38400,64,"2023-02-03T13:50:00.000Z",1675432200000,64,64,64,100,0,0,2.5,,,0,,600,21100,,38400,38400,,
238.5,-700,481000,301342400,300861400,665353800,8103728.8,6516296.2,-8,255.8,19.2,0,,-600,-12725200,63,"2023-02-03T13:55:00.000Z",1675432500000,63.5,63,63.5,0,100,0,,2.3,,Infinity,600,600,21700,,12725200,,12725200,
238.5,-1200,449500,301342400,300892900,665385300,8103728.8,6516296.2,0,255.8,19.2,0,,-500,-31500,63,"2023-02-03T14:00:00.000Z",1675432800000,63,63,63,0,100,0,,2,,Infinity,500,500,22200,,31500,,31500,
238.5,-1100,19516900,320422400,300905500,684477900,8103728.8,6516296.2,12,255.8,19.2,1.5,300,100,19067400,63,"2023-02-03T14:05:00.000Z",1675433100000,63.6,63,63.6,60,40,0,1.3,0.8,,0.7,200,500,22700,,19092600,19080000,12600,
238.5,-1800,711700,320422400,319710700,703283100,8103728.8,6516296.2,-11.8,255.8,19.2,0,,-700,-18805200,62.6,"2023-02-03T14:10:00.000Z",1675433400000,63,62.6,63,0,100,0,,2.7,,Infinity,700,700,23400,,18805200,,18805200,
238.5,-1000,50791700,370502400,319710700,753363100,8103728.8,6516296.2,31.5,255.8,19.2,Infinity,800,800,50080000,62.6,"2023-02-03T14:15:00.000Z",1675433700000,62.6,62.6,62.6,100,0,0,3.4,,,0,,800,24200,,50080000,50080000,,
238.5,-400,63536900,383247600,319710700,766108300,8103728.8,6516296.2,8,255.8,19.2,Infinity,600,600,12745200,63.6,"2023-02-03T14:20:00.000Z",1675434000000,63.6,63,63,100,0,0,2.5,,,0,,600,24800,,12745200,12745200,,
238.5,-600,50846900,389637600,338790700,791578300,8103728.8,6516296.2,-8,255.8,19.2,0.3,100,-200,-12690000,63.6,"2023-02-03T14:30:00.000Z",1675434600000,63.9,63.6,63.9,25,75,0,0.4,1.2,,3,300,400,25200,,25470000,6390000,19080000,
238.5,-800,50834300,389637600,338803300,791590900,8103728.8,6516296.2,0,255.8,19.2,0,,-200,-12600,63,"2023-02-03T14:35:00.000Z",1675434900000,63,63,63,0,100,0,,0.8,,Infinity,200,200,25400,,12600,,12600,
238.5,-300,82584300,421387600,338803300,823340900,8103728.8,6516296.2,20,255.8,19.2,Infinity,500,500,31750000,63.5,"2023-02-03T14:40:00.000Z",1675435200000,63.5,63.5,63.5,100,0,0,2.1,,,0,,500,25900,,31750000,31750000,,
238.5,-700,82559100,421387600,338828500,823366100,8103728.8,6516296.2,0,255.8,19.2,0,,-400,-25200,63,"2023-02-03T14:45:00.000Z",1675435500000,63,63,63,0,100,0,,1.6,,Infinity,400,400,26300,,25200,,25200,
238.5,-900,82546500,421393900,338847400,823391300,8103728.8,6516296.2,0,255.8,19.2,0.3,100,-200,-12600,63,"2023-02-03T14:55:00.000Z",1675436100000,63,63,63,25,75,0,0.4,1.2,,3,300,400,26700,,25200,6300,18900,
