"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1016.9,-17000,-123435000,230293000,998.8,178.3,Infinity,100,100,720000,7.2,"2023-02-03T09:42:00.000Z",1675417320000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,31600,,720000,720000,,
1016.9,-16800,-121995000,231733000,998.8,178.3,Infinity,200,200,1440000,7.2,"2023-02-03T09:46:00.000Z",1675417560000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,31800,,1440000,1440000,,
1016.9,-13900,-101115000,252613000,998.8,178.3,Infinity,2900,2900,20880000,7.2,"2023-02-03T09:48:00.000Z",1675417680000,7.2,7.2,7.2,100,0,0,2.9,,,0,,2900,34700,,20880000,20880000,,
1016.9,-16500,-119835000,271333000,998.8,178.3,0,,-2600,-18720000,7.2,"2023-02-03T09:52:00.000Z",1675417920000,7.2,7.2,7.2,0,100,0,,2.6,,Infinity,2600,2600,37300,,18720000,,18720000,
1016.9,-16600,-120526000,316210000,998.8,178.3,1,3100,-100,-691000,7.19,"2023-02-03T09:54:00.000Z",1675418040000,7.19,7.12,7.12,49.2,50.8,0,3,3.2,,1,3200,6300,43600,,44877000,22093000,22784000,
1016.9,-16500,-119807000,316929000,998.8,178.3,Infinity,100,100,719000,7.19,"2023-02-03T09:56:00.000Z",1675418160000,7.19,7.19,7.19,100,0,0,0.1,,,0,,100,43700,,719000,719000,,
1016.9,-16400,-119088000,317648000,998.8,178.3,Infinity,100,100,719000,7.19,"2023-02-03T09:58:00.000Z",1675418280000,7.19,7.19,7.19,100,0,0,0.1,,,0,,100,43800,,719000,719000,,
1016.9,-11500,-83799000,352937000,998.8,178.3,Infinity,4900,4900,35289000,7.27,"2023-02-03T10:00:00.000Z",1675418400000,7.27,7.19,7.19,100,0,0,4.8,,,0,,4900,48700,,35289000,35289000,,
1016.9,-12500,-91049000,360187000,998.8,178.3,0,,-1000,-7250000,7.25,"2023-02-03T10:04:00.000Z",1675418640000,7.25,7.25,7.25,0,100,0,,1,,Infinity,1000,1000,49700,,7250000,,7250000,
1016.9,-12200,-88874000,362362000,998.8,178.3,Infinity,300,300,2175000,7.25,"2023-02-03T10:06:00.000Z",1675418760000,7.25,7.25,7.25,100,0,0,0.3,,,0,,300,50000,,2175000,2175000,,
1016.9,-12000,-87424000,363812000,998.8,178.3,Infinity,200,200,1450000,7.25,"2023-02-03T10:10:00.000Z",1675419000000,7.25,7.25,7.25,100,0,0,0.2,,,0,,200,50200,,1450000,1450000,,
1016.9,-11000,-80174000,371062000,998.8,178.3,Infinity,1000,1000,7250000,7.25,"2023-02-03T10:14:00.000Z",1675419240000,7.25,7.25,7.25,100,0,0,1,,,0,,1000,51200,,7250000,7250000,,
1016.9,-12000,-87374000,378262000,998.8,178.3,0,,-1000,-7200000,7.2,"2023-02-03T10:18:00.000Z",1675419480000,7.2,7.2,7.2,0,100,0,,1,,Infinity,1000,1000,52200,,7200000,,7200000,
1016.9,-13800,-100201000,428795000,998.8,178.3,0.6,2600,-1800,-12827000,7.3,"2023-02-03T10:22:00.000Z",1675419720000,7.3,7.2,7.2,37.1,62.9,0,2.6,4.4,,1.7,4400,7000,59200,,50533000,18853000,31680000,
1016.9,-12800,-92921000,436075000,998.8,178.3,Infinity,1000,1000,7280000,7.28,"2023-02-03T10:28:00.000Z",1675420080000,7.28,7.28,7.28,100,0,0,1,,,0,,1000,60200,,7280000,7280000,,
1016.9,-12500,-90737000,438259000,998.8,178.3,Infinity,300,300,2184000,7.28,"2023-02-03T10:30:00.000Z",1675420200000,7.28,7.28,7.28,100,0,0,0.3,,,0,,300,60500,,2184000,2184000,,
1016.9,-11000,-79817000,449179000,998.8,178.3,Infinity,1500,1500,10920000,7.28,"2023-02-03T10:34:00.000Z",1675420440000,7.28,7.28,7.28,100,0,0,1.5,,,0,,1500,62000,,10920000,10920000,,
1016.9,-11200,-81271000,450633000,998.8,178.3,0,,-200,-1454000,7.27,"2023-02-03T10:36:00.000Z",1675420560000,7.27,7.27,7.27,0,100,0,,0.2,,Infinity,200,200,62200,,1454000,,1454000,
1016.9,-10200,-73991000,457913000,998.8,178.3,Infinity,1000,1000,7280000,7.28,"2023-02-03T10:38:00.000Z",1675420680000,7.28,7.28,7.28,100,0,0,1,,,0,,1000,63200,,7280000,7280000,,
1016.9,-7900,-57225000,474679000,998.8,178.3,Infinity,2300,2300,16766000,7.3,"2023-02-03T10:40:00.000Z",1675420800000,7.3,7.28,7.28,100,0,0,2.3,,,0,,2300,65500,,16766000,16766000,,
1016.9,-9600,-69597000,489971000,998.8,178.3,0.1,200,-1700,-12372000,7.28,"2023-02-03T10:42:00.000Z",1675420920000,7.3,7.28,7.3,9.5,90.5,0,0.2,1.9,,9.5,1900,2100,67600,,15292000,1460000,13832000,
1016.9,-16100,-116543000,538373000,998.8,178.3,0,100,-6500,-46946000,7.2,"2023-02-03T10:44:00.000Z",1675421040000,7.28,7.2,7.28,1.5,98.5,0,0.1,6.6,,66,6600,6700,74300,,48402000,728000,47674000,
1016.9,-16000,-115823000,539093000,998.8,178.3,Infinity,100,100,720000,7.2,"2023-02-03T10:46:00.000Z",1675421160000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,74400,,720000,720000,,
1016.9,-15500,-112223000,542693000,998.8,178.3,Infinity,500,500,3600000,7.2,"2023-02-03T10:48:00.000Z",1675421280000,7.2,7.2,7.2,100,0,0,0.5,,,0,,500,74900,,3600000,3600000,,
1016.9,-20100,-144977000,576871000,998.8,178.3,0,100,-4600,-32754000,7.12,"2023-02-03T10:50:00.000Z",1675421400000,7.13,7.12,7.13,2.1,97.9,0,0.1,4.7,,47,4700,4800,79700,,34178000,712000,33466000,
1016.9,-17900,-129313000,592535000,998.8,178.3,Infinity,2200,2200,15664000,7.12,"2023-02-03T10:52:00.000Z",1675421520000,7.12,7.12,7.12,100,0,0,2.2,,,0,,2200,81900,,15664000,15664000,,
1016.9,-17600,-127171000,596105000,998.8,178.3,4,400,300,2142000,7.14,"2023-02-03T10:58:00.000Z",1675421880000,7.14,7.14,7.14,80,20,0,0.4,0.1,,0.3,100,500,82400,,3570000,2856000,714000,
1016.9,-23000,-165580000,673086000,998.8,178.3,0.3,2700,-5400,-38409000,7.18,"2023-02-03T11:02:00.000Z",1675422120000,7.18,7.12,7.18,25,75,0,2.7,8.1,,3,8100,10800,93200,,76981000,19286000,57695000,
1016.9,-21800,-156938000,690296000,998.8,178.3,3,1800,1200,8642000,7.14,"2023-02-03T11:04:00.000Z",1675422240000,7.2,7.14,7.18,75,25,0,1.8,0.6,,0.3,600,2400,95600,,17210000,12926000,4284000,
1016.9,-21700,-156220000,691014000,998.8,178.3,Infinity,100,100,718000,7.18,"2023-02-03T11:06:00.000Z",1675422360000,7.18,7.18,7.18,100,0,0,0.1,,,0,,100,95700,,718000,718000,,
1016.9,-21900,-157648000,692442000,998.8,178.3,0,,-200,-1428000,7.14,"2023-02-03T11:12:00.000Z",1675422720000,7.14,7.14,7.14,0,100,0,,0.2,,Infinity,200,200,95900,,1428000,,1428000,
1016.9,-19100,-137608000,715338000,998.8,178.3,15,3000,2800,20040000,7.18,"2023-02-03T11:14:00.000Z",1675422840000,7.18,7.14,7.14,93.8,6.3,0,3,0.2,,0.1,200,3200,99100,,22896000,21468000,1428000,
1016.9,-17600,-126808000,726138000,998.8,178.3,Infinity,1500,1500,10800000,7.2,"2023-02-03T11:16:00.000Z",1675422960000,7.2,7.2,7.2,100,0,0,1.5,,,0,,1500,100600,,10800000,10800000,,
1016.9,-16100,-116008000,736938000,998.8,178.3,Infinity,1500,1500,10800000,7.2,"2023-02-03T11:22:00.000Z",1675423320000,7.2,7.2,7.2,100,0,0,1.5,,,0,,1500,102100,,10800000,10800000,,
1016.9,-15800,-113848000,739098000,998.8,178.3,Infinity,300,300,2160000,7.2,"2023-02-03T11:24:00.000Z",1675423440000,7.2,7.2,7.2,100,0,0,0.3,,,0,,300,102400,,2160000,2160000,,
1016.9,-11400,-82008000,770938000,998.8,178.3,Infinity,4400,4400,31840000,7.28,"2023-02-03T11:28:00.000Z",1675423680000,7.28,7.2,7.2,100,0,0,4.3,,,0,,4400,106800,,31840000,31840000,,
1016.9,-12300,-88558000,778948000,998.8,178.3,0.1,100,-900,-6550000,7.28,"2023-02-03T13:00:00.000Z",1675429200000,7.3,7.28,7.3,9.1,90.9,0,0.1,1,,10,1000,1100,107900,,8010000,730000,7280000,
1016.9,-15400,-110893000,801283000,998.8,178.3,0,,-3100,-22335000,7.2,"2023-02-03T13:04:00.000Z",1675429440000,7.23,7.2,7.23,0,100,0,,3.1,,Infinity,3100,3100,111000,,22335000,,22335000,
1016.9,-15100,-108733000,803443000,998.8,178.3,Infinity,300,300,2160000,7.2,"2023-02-03T13:06:00.000Z",1675429560000,7.2,7.2,7.2,100,0,0,0.3,,,0,,300,111300,,2160000,2160000,,
1016.9,-14900,-107293000,804883000,998.8,178.3,Infinity,200,200,1440000,7.2,"2023-02-03T13:08:00.000Z",1675429680000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,111500,,1440000,1440000,,
1016.9,-13000,-93613000,818563000,998.8,178.3,Infinity,1900,1900,13680000,7.2,"2023-02-03T13:10:00.000Z",1675429800000,7.2,7.2,7.2,100,0,0,1.9,,,0,,1900,113400,,13680000,13680000,,
1016.9,-13400,-96493000,832963000,998.8,178.3,0.7,800,-400,-2880000,7.2,"2023-02-03T13:14:00.000Z",1675430040000,7.2,7.2,7.2,40,60,0,0.8,1.2,,1.5,1200,2000,115400,,14400000,5760000,8640000,
1016.9,-13700,-98653000,836563000,998.8,178.3,0.3,100,-300,-2160000,7.2,"2023-02-03T13:16:00.000Z",1675430160000,7.2,7.2,7.2,20,80,0,0.1,0.4,,4,400,500,115900,,3600000,720000,2880000,
1016.9,-12700,-91453000,843763000,998.8,178.3,Infinity,1000,1000,7200000,7.2,"2023-02-03T13:20:00.000Z",1675430400000,7.2,7.2,7.2,100,0,0,1,,,0,,1000,116900,,7200000,7200000,,
1016.9,-12500,-90013000,845203000,998.8,178.3,Infinity,200,200,1440000,7.2,"2023-02-03T13:22:00.000Z",1675430520000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,117100,,1440000,1440000,,
1016.9,-14800,-106487000,861677000,998.8,178.3,0,,-2300,-16474000,7.14,"2023-02-03T13:24:00.000Z",1675430640000,7.18,7.14,7.18,0,100,0,,2.3,,Infinity,2300,2300,119400,,16474000,,16474000,
1016.9,-15100,-108629000,880955000,998.8,178.3,0.8,1200,-300,-2142000,7.14,"2023-02-03T13:26:00.000Z",1675430760000,7.14,7.14,7.14,44.4,55.6,0,1.2,1.5,,1.3,1500,2700,122100,,19278000,8568000,10710000,
1016.9,-15000,-107915000,881669000,998.8,178.3,Infinity,100,100,714000,7.14,"2023-02-03T13:28:00.000Z",1675430880000,7.14,7.14,7.14,100,0,0,0.1,,,0,,100,122200,,714000,714000,,
1016.9,-16800,-120747000,897357000,998.8,178.3,0.1,200,-1800,-12832000,7.14,"2023-02-03T13:30:00.000Z",1675431000000,7.14,7.13,7.13,9.1,90.9,0,0.2,2,,10,2000,2200,124400,,15688000,1428000,14260000,
1016.9,-16700,-120033000,898071000,998.8,178.3,Infinity,100,100,714000,7.14,"2023-02-03T13:32:00.000Z",1675431120000,7.14,7.14,7.14,100,0,0,0.1,,,0,,100,124500,,714000,714000,,
1016.9,-8600,-61893000,956211000,998.8,178.3,Infinity,8100,8100,58140000,7.2,"2023-02-03T13:34:00.000Z",1675431240000,7.2,7.14,7.14,100,0,0,8,,,0,,8100,132600,,58140000,58140000,,
1016.9,-6300,-45266000,972838000,998.8,178.3,Infinity,2300,2300,16627000,7.28,"2023-02-03T13:36:00.000Z",1675431360000,7.28,7.22,7.22,100,0,0,2.3,,,0,,2300,134900,,16627000,16627000,,
1016.9,-6500,-46710000,975732000,998.8,178.3,0.3,100,-200,-1444000,7.25,"2023-02-03T13:38:00.000Z",1675431480000,7.25,7.23,7.23,25,75,0,0.1,0.3,,3,300,400,135300,,2894000,725000,2169000,
1016.9,-7700,-55386000,988746000,998.8,178.3,0.2,300,-1200,-8676000,7.23,"2023-02-03T13:40:00.000Z",1675431600000,7.23,7.23,7.23,16.7,83.3,0,0.3,1.5,,5,1500,1800,137100,,13014000,2169000,10845000,
1016.9,-6700,-48156000,995976000,998.8,178.3,Infinity,1000,1000,7230000,7.23,"2023-02-03T13:42:00.000Z",1675431720000,7.23,7.23,7.23,100,0,0,1,,,0,,1000,138100,,7230000,7230000,,
1016.9,-6600,-47433000,996699000,998.8,178.3,Infinity,100,100,723000,7.23,"2023-02-03T13:44:00.000Z",1675431840000,7.23,7.23,7.23,100,0,0,0.1,,,0,,100,138200,,723000,723000,,
1016.9,-5600,-40203000,1003929000,998.8,178.3,Infinity,1000,1000,7230000,7.23,"2023-02-03T13:48:00.000Z",1675432080000,7.23,7.23,7.23,100,0,0,1,,,0,,1000,139200,,7230000,7230000,,
1016.9,-4500,-32250000,1011882000,998.8,178.3,Infinity,1100,1100,7953000.000000001,7.23,"2023-02-03T13:50:00.000Z",1675432200000,7.23,7.23,7.23,100,0,0,1.1,,,0,,1100,140300,,7953000.000000001,7953000.000000001,,
1016.9,-4600,-32969000,1015501000,998.8,178.3,0.7,200,-100,-719000,7.25,"2023-02-03T13:52:00.000Z",1675432320000,7.25,7.23,7.23,40,60,0,0.2,0.3,,1.5,300,500,140800,,3619000,1450000,2169000,
1016.9,-5100,-36584000,1019116000,998.8,178.3,0,,-500,-3615000,7.23,"2023-02-03T13:56:00.000Z",1675432560000,7.23,7.23,7.23,0,100,0,,0.5,,Infinity,500,500,141300,,3615000,,3615000,
1016.9,-8700,-62507000,1045039000,998.8,178.3,0,,-3600,-25923000,7.2,"2023-02-03T13:58:00.000Z",1675432680000,7.23,7.2,7.23,0,100,0,,3.6,,Infinity,3600,3600,144900,,25923000,,25923000,
1016.9,-7700,-55317000,1052229000,998.8,178.3,Infinity,1000,1000,7190000,7.19,"2023-02-03T14:04:00.000Z",1675433040000,7.19,7.19,7.19,100,0,0,1,,,0,,1000,145900,,7190000,7190000,,
1016.9,-7600,-54597000,1052949000,998.8,178.3,Infinity,100,100,720000,7.2,"2023-02-03T14:08:00.000Z",1675433280000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,146000,,720000,720000,,
1016.9,-9400,-67455000,1065807000,998.8,178.3,0,,-1800,-12858000,7.14,"2023-02-03T14:12:00.000Z",1675433520000,7.17,7.14,7.17,0,100,0,,1.8,,Infinity,1800,1800,147800,,12858000,,12858000,
1016.9,-8500,-61029000,1109361000,998.8,178.3,1.3,3500,900,6426000,7.14,"2023-02-03T14:14:00.000Z",1675433640000,7.14,7.14,7.14,57.4,42.6,0,3.4,2.6,,0.7,2600,6100,153900,,43554000,24990000,18564000,
1016.9,-6400,-46035000,1124355000,998.8,178.3,Infinity,2100,2100,14994000,7.14,"2023-02-03T14:16:00.000Z",1675433760000,7.14,7.14,7.14,100,0,0,2.1,,,0,,2100,156000,,14994000,14994000,,
1016.9,-3000,-21759000,1148631000,998.8,178.3,Infinity,3400,3400,24276000,7.14,"2023-02-03T14:18:00.000Z",1675433880000,7.14,7.14,7.14,100,0,0,3.3,,,0,,3400,159400,,24276000,24276000,,
1016.9,-900,-6753000,1163637000,998.8,178.3,Infinity,2100,2100,15006000,7.2,"2023-02-03T14:20:00.000Z",1675434000000,7.2,7.14,7.14,100,0,0,2.1,,,0,,2100,161500,,15006000,15006000,,
1016.9,2200,15567000,1185957000,998.8,178.3,Infinity,3100,3100,22320000,7.2,"2023-02-03T14:22:00.000Z",1675434120000,7.2,7.2,7.2,100,0,0,3,,,0,,3100,164600,,22320000,22320000,,
1016.9,2400,17016000,1187406000,998.8,178.3,Infinity,200,200,1449000,7.24,"2023-02-03T14:24:00.000Z",1675434240000,7.25,7.24,7.25,100,0,0,0.2,,,0,,200,164800,,1449000,1449000,,
1016.9,800,5466000,1200406000,998.8,178.3,0.1,100,-1600,-11550000,7.22,"2023-02-03T14:26:00.000Z",1675434360000,7.25,7.22,7.25,5.6,94.4,0,0.1,1.7,,17,1700,1800,166600,,13000000,725000,12275000,
1016.9,1500,10529000,1205469000,998.8,178.3,Infinity,700,700,5063000,7.25,"2023-02-03T14:28:00.000Z",1675434480000,7.25,7.22,7.22,100,0,0,0.7,,,0,,700,167300,,5063000,5063000,,
1016.9,1500,10529000,1312769000,998.8,178.3,NaN,,0,0,7.25,"2023-02-03T14:44:00.000Z",1675435440000,7.25,7.25,7.25,0,0,100,,,83,NaN,,14800,182100,14800,107300000,,,107300000
