"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,0,375000,74915000,74540000,149455000,6842857.1,26025952.4,0.1,1404.8,0,0,,-100,-1870000,18.7,"2023-02-03T11:00:00.000Z",1675422000000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,100,100,8000,,1870000,,1870000,
366.7,-100,-1495000,74915000,76410000,151325000,6842857.1,26025952.4,0.1,1404.8,0,0,,-100,-1870000,18.7,"2023-02-03T11:05:00.000Z",1675422300000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,100,100,8100,,1870000,,1870000,
366.7,-15200,-281050000,84210000,365260000,449470000,6842857.1,26025952.4,14.6,1404.8,0,0,500,-15100,-279555000,18.75,"2023-02-03T11:10:00.000Z",1675422600000,18.75,18.5,18.65,3.1,96.9,0,1.4,11.1,,31.2,15600,16100,24200,,298145000,9295000,288850000,
366.7,-16500,-305175000,84210000,389385000,473595000,6842857.1,26025952.4,1.3,1404.8,0,0,,-1300,-24125000,18.55,"2023-02-03T13:10:00.000Z",1675429800000,18.6,18.55,18.6,0,100,0,,0.9,,Infinity,1300,1300,25500,,24125000,,24125000,
366.7,-20900,-386675000,86065000,472740000,558805000,6842857.1,26025952.4,4.2,1404.8,0,0,100,-4400,-81500000,18.5,"2023-02-03T13:35:00.000Z",1675431300000,18.55,18.5,18.55,2.2,97.8,0,0.3,3.2,,45,4500,4600,30100,,85210000,1855000,83355000,
366.7,-24500,-453080000,91615000,544695000,636310000,6842857.1,26025952.4,3.5,1404.8,0,0.1,300,-3600,-66405000,18.5,"2023-02-03T13:40:00.000Z",1675431600000,18.5,18.45,18.45,7.1,92.9,0,0.8,2.8,,13,3900,4200,34300,,77505000,5550000,71955000,
366.7,-23800,-440045000,104650000,544695000,649345000,6842857.1,26025952.4,-0.7,1404.8,0,Infinity,700,700,13035000,18.65,"2023-02-03T13:45:00.000Z",1675431900000,18.65,18.55,18.55,100,0,0,1.9,,,0,,700,35000,,13035000,13035000,,
366.7,-23900,-441895000,104650000,546545000,651195000,6842857.1,26025952.4,0.1,1404.8,0,0,,-100,-1850000,18.5,"2023-02-03T14:00:00.000Z",1675432800000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,35100,,1850000,,1850000,
366.7,-22400,-414070000,132475000,546545000,679020000,6842857.1,26025952.4,-1.5,1404.8,0,Infinity,1500,1500,27825000,18.55,"2023-02-03T14:10:00.000Z",1675433400000,18.55,18.55,18.55,100,0,0,4.1,,,0,,1500,36600,,27825000,27825000,,
366.7,-22300,-412195000,134350000,546545000,680895000,6842857.1,26025952.4,-0.1,1404.8,0,Infinity,100,100,1875000,18.75,"2023-02-03T14:20:00.000Z",1675434000000,18.75,18.75,18.75,100,0,0,0.3,,,0,,100,36700,,1875000,1875000,,
366.7,-21800,-402845000,143700000,546545000,690245000,6842857.1,26025952.4,-0.5,1404.8,0,Infinity,500,500,9350000,18.7,"2023-02-03T14:45:00.000Z",1675435500000,18.7,18.7,18.7,100,0,0,1.4,,,0,,500,37200,,9350000,9350000,,
