"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050.5,15300,158755000,396055000,237300000,633355000,31227631.6,35641421.1,3.5,3540,0,1.4,5000,1500,15475000,10.2,"2023-02-03T09:34:00.000Z",1675416840000,10.25,10.2,10.25,58.8,41.2,0,1.6,1,,0.7,3500,8500,61700,,87025000,51250000,35775000,
3050.5,24100,248965000,488305000,239340000,727645000,31227631.6,35641421.1,20.4,3540,0,45,9000,8800,90210000,10.25,"2023-02-03T09:38:00.000Z",1675417080000,10.25,10.2,10.2,97.8,2.2,0,3,0.1,,0,200,9200,70900,,94290000,92250000,2039999.9999999998,
3050.5,24900,257205000,496545000,239340000,735885000,31227631.6,35641421.1,1.9,3540,0,Infinity,800,800,8240000,10.3,"2023-02-03T09:40:00.000Z",1675417200000,10.3,10.3,10.3,100,0,0,0.3,,,0,,800,71700,,8240000,8240000,,
3050.5,25400,262355000,501695000,239340000,741035000,31227631.6,35641421.1,1.2,3540,0,Infinity,500,500,5150000,10.3,"2023-02-03T09:42:00.000Z",1675417320000,10.3,10.3,10.3,100,0,0,0.2,,,0,,500,72200,,5150000,5150000,,
3050.5,33000,340800000,613965000,273165000,887130000,31227631.6,35641421.1,17.8,3540,0,3.3,10900,7600,78445000,10.3,"2023-02-03T09:48:00.000Z",1675417680000,10.3,10.25,10.3,76.8,23.2,0,3.6,0.9,,0.3,3300,14200,86400,,146095000,112270000,33825000,
3050.5,37100,383280000,665715000,282435000,948150000,31227631.6,35641421.1,9.6,3540,0,5.6,5000,4100,42480000,10.3,"2023-02-03T09:50:00.000Z",1675417800000,10.35,10.3,10.35,84.7,15.3,0,1.6,0.3,,0.2,900,5900,92300,,61020000,51750000,9270000,
3050.5,31600,326630000,665715000,339085000,1004800000,31227631.6,35641421.1,12.8,3540,0,0,,-5500,-56650000,10.3,"2023-02-03T09:52:00.000Z",1675417920000,10.3,10.3,10.3,0,100,0,,1.6,,Infinity,5500,5500,97800,,56650000,,56650000,
3050.5,32700,337960000,677045000,339085000,1016130000,31227631.6,35641421.1,2.6,3540,0,Infinity,1100,1100,11330000,10.3,"2023-02-03T09:54:00.000Z",1675418040000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1100,98900,,11330000,11330000,,
3050.5,29700,307210000,677045000,369835000,1046880000,31227631.6,35641421.1,7,3540,0,0,,-3000,-30750000,10.25,"2023-02-03T09:56:00.000Z",1675418160000,10.25,10.25,10.25,0,100,0,,0.8,,Infinity,3000,3000,101900,,30750000,,30750000,
3050.5,34600,357685000,728545000,370860000,1099405000,31227631.6,35641421.1,11.4,3540,0,50,5000,4900,50475000,10.3,"2023-02-03T09:58:00.000Z",1675418280000,10.3,10.25,10.25,98,2,0,1.6,0,,0,100,5100,107000,,52525000,51500000,1025000,
3050.5,45300,467895000,838755000,370860000,1209615000,31227631.6,35641421.1,25,3540,0,Infinity,10700,10700,110210000,10.3,"2023-02-03T10:00:00.000Z",1675418400000,10.3,10.3,10.3,100,0,0,3.5,,,0,,10700,117700,,110210000,110210000,,
3050.5,45400,468925000,839785000,370860000,1210645000,31227631.6,35641421.1,0.2,3540,0,Infinity,100,100,1030000,10.3,"2023-02-03T10:02:00.000Z",1675418520000,10.3,10.3,10.3,100,0,0,0,,,0,,100,117800,,1030000,1030000,,
3050.5,45700,472015000,842875000,370860000,1213735000,31227631.6,35641421.1,0.7,3540,0,Infinity,300,300,3090000,10.3,"2023-02-03T10:04:00.000Z",1675418640000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,118100,,3090000,3090000,,
3050.5,61900,638875000,1009735000,370860000,1380595000,31227631.6,35641421.1,37.8,3540,0,Infinity,16200,16200,166860000,10.3,"2023-02-03T10:10:00.000Z",1675419000000,10.3,10.3,10.3,100,0,0,5.3,,,0,,16200,134300,,166860000,166860000,,
3050.5,63400,654325000,1025185000,370860000,1396045000,31227631.6,35641421.1,3.5,3540,0,Infinity,1500,1500,15450000,10.3,"2023-02-03T10:12:00.000Z",1675419120000,10.3,10.3,10.3,100,0,0,0.5,,,0,,1500,135800,,15450000,15450000,,
3050.5,62500,645325000,1076685000,431360000,1508045000,31227631.6,35641421.1,2,3540,0,0.8,5000,-900,-9000000,10.3,"2023-02-03T10:16:00.000Z",1675419360000,10.3,10.25,10.3,45.9,54.1,0,1.6,1.7,,1.2,5900,10900,146700,,112000000,51500000,60500000,
3050.5,62400,644295000,1076685000,432390000,1509075000,31227631.6,35641421.1,0.2,3540,0,0,,-100,-1030000,10.3,"2023-02-03T10:18:00.000Z",1675419480000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,146800,,1030000,,1030000,
3050.5,62100,641205000,1076685000,435480000,1512165000,31227631.6,35641421.1,0.7,3540,0,0,,-300,-3090000,10.3,"2023-02-03T10:24:00.000Z",1675419840000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,147100,,3090000,,3090000,
3050.5,59000,609275000,1076685000,467410000,1544095000,31227631.6,35641421.1,7.2,3540,0,0,,-3100,-31930000.000000004,10.3,"2023-02-03T10:26:00.000Z",1675419960000,10.3,10.3,10.3,0,100,0,,0.9,,Infinity,3100,3100,150200,,31930000.000000004,,31930000.000000004,
3050.5,60000,619625000,1087035000,467410000,1554445000,31227631.6,35641421.1,2.3,3540,0,Infinity,1000,1000,10350000,10.35,"2023-02-03T10:30:00.000Z",1675420200000,10.35,10.35,10.35,100,0,0,0.3,,,0,,1000,151200,,10350000,10350000,,
3050.5,61900,639545000,1159485000,519940000,1679425000,31227631.6,35641421.1,4.5,3540,0,1.4,7000,1900,19920000,10.35,"2023-02-03T10:32:00.000Z",1675420320000,10.35,10.3,10.35,57.9,42.1,0,2.3,1.4,,0.7,5100,12100,163300,,124980000,72450000,52530000,
3050.5,62600,646790000,1166730000,519940000,1686670000,31227631.6,35641421.1,1.6,3540,0,Infinity,700,700,7245000,10.35,"2023-02-03T10:34:00.000Z",1675420440000,10.35,10.35,10.35,100,0,0,0.2,,,0,,700,164000,,7245000,7245000,,
3050.5,65900,681105000,1201045000,519940000,1720985000,31227631.6,35641421.1,7.8,3540,0,Infinity,3300,3300,34315000,10.4,"2023-02-03T10:36:00.000Z",1675420560000,10.4,10.35,10.35,100,0,0,1.1,,,0,,3300,167300,,34315000,34315000,,
3050.5,79900,826705000,1346645000,519940000,1866585000,31227631.6,35641421.1,33,3540,0,Infinity,14000,14000,145600000,10.4,"2023-02-03T10:38:00.000Z",1675420680000,10.4,10.4,10.4,100,0,0,4.6,,,0,,14000,181300,,145600000,145600000,,
3050.5,82900,857905000,1377845000,519940000,1897785000,31227631.6,35641421.1,7.1,3540,0,Infinity,3000,3000,31200000,10.4,"2023-02-03T10:42:00.000Z",1675420920000,10.4,10.4,10.4,100,0,0,1,,,0,,3000,184300,,31200000,31200000,,
3050.5,81300,841395000,1388245000,546850000,1935095000,31227631.6,35641421.1,3.7,3540,0,0.4,1000,-1600,-16510000,10.35,"2023-02-03T10:44:00.000Z",1675421040000,10.4,10.35,10.35,27.8,72.2,0,0.3,0.7,,2.6,2600,3600,187900,,37310000,10400000,26910000,
3050.5,78300,810495000,1388245000,577750000,1965995000,31227631.6,35641421.1,7,3540,0,0,,-3000,-30900000,10.3,"2023-02-03T10:46:00.000Z",1675421160000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,3000,3000,190900,,30900000,,30900000,
3050.5,76700,794020000,1389280000,595260000,1984540000,31227631.6,35641421.1,3.7,3540,0,0.1,100,-1600,-16475000,10.3,"2023-02-03T10:48:00.000Z",1675421280000,10.35,10.3,10.3,5.6,94.4,0,0,0.5,,17,1700,1800,192700,,18545000,1035000,17510000,
3050.5,76500,791960000,1389280000,597320000,1986600000,31227631.6,35641421.1,0.5,3540,0,0,,-200,-2060000,10.3,"2023-02-03T10:52:00.000Z",1675421520000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,192900,,2060000,,2060000,
3050.5,78500,812660000,1409980000,597320000,2007300000,31227631.6,35641421.1,4.7,3540,0,Infinity,2000,2000,20700000,10.35,"2023-02-03T10:54:00.000Z",1675421640000,10.35,10.35,10.35,100,0,0,0.7,,,0,,2000,194900,,20700000,20700000,,
3050.5,81100,839570000,1436890000,597320000,2034210000,31227631.6,35641421.1,6.1,3540,0,Infinity,2600,2600,26910000,10.35,"2023-02-03T10:56:00.000Z",1675421760000,10.35,10.35,10.35,100,0,0,0.9,,,0,,2600,197500,,26910000,26910000,,
3050.5,78500,812810000,1441030000,628220000,2069250000,31227631.6,35641421.1,6.1,3540,0,0.1,400,-2600,-26760000,10.3,"2023-02-03T10:58:00.000Z",1675421880000,10.35,10.3,10.35,11.8,88.2,0,0.1,0.8,,7.5,3000,3400,200900,,35040000,4140000,30900000,
3050.5,70800,733500000,1451330000,717830000,2169160000,31227631.6,35641421.1,18,3540,0,0.1,1000,-7700,-79310000,10.3,"2023-02-03T11:00:00.000Z",1675422000000,10.3,10.3,10.3,10.3,89.7,0,0.3,2.5,,8.7,8700,9700,210600,,99910000,10300000,89610000,
3050.5,74900,775730000,1505920000,730190000,2236110000,31227631.6,35641421.1,9.6,3540,0,4.4,5300,4100,42230000,10.3,"2023-02-03T11:02:00.000Z",1675422120000,10.3,10.3,10.3,81.5,18.5,0,1.7,0.3,,0.2,1200,6500,217100,,66950000,54590000,12360000,
3050.5,75300,779910000,1525500000,745590000,2271090000,31227631.6,35641421.1,0.9,3540,0,1.3,1900,400,4180000,10.3,"2023-02-03T11:04:00.000Z",1675422240000,10.35,10.25,10.3,55.9,44.1,0,0.6,0.4,,0.8,1500,3400,220500,,34980000,19580000,15400000,
3050.5,75000,776820000,1525500000,748680000,2274180000,31227631.6,35641421.1,0.7,3540,0,0,,-300,-3090000,10.3,"2023-02-03T11:06:00.000Z",1675422360000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,220800,,3090000,,3090000,
3050.5,75200,778880000,1527560000,748680000,2276240000,31227631.6,35641421.1,0.5,3540,0,Infinity,200,200,2060000,10.3,"2023-02-03T11:08:00.000Z",1675422480000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,221000,,2060000,2060000,,
3050.5,77000,797420000,1546100000,748680000,2294780000,31227631.6,35641421.1,4.2,3540,0,Infinity,1800,1800,18540000,10.3,"2023-02-03T11:10:00.000Z",1675422600000,10.3,10.3,10.3,100,0,0,0.6,,,0,,1800,222800,,18540000,18540000,,
3050.5,76500,792270000,1546100000,753830000,2299930000,31227631.6,35641421.1,1.2,3540,0,0,,-500,-5150000,10.3,"2023-02-03T11:16:00.000Z",1675422960000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,500,500,223300,,5150000,,5150000,
3050.5,76600,793300000,1547130000,753830000,2300960000,31227631.6,35641421.1,0.2,3540,0,Infinity,100,100,1030000,10.3,"2023-02-03T11:18:00.000Z",1675423080000,10.3,10.3,10.3,100,0,0,0,,,0,,100,223400,,1030000,1030000,,
3050.5,82900,858190000,1612020000,753830000,2365850000,31227631.6,35641421.1,14.7,3540,0,Infinity,6300,6300,64890000,10.3,"2023-02-03T11:20:00.000Z",1675423200000,10.3,10.3,10.3,100,0,0,2.1,,,0,,6300,229700,,64890000,64890000,,
3050.5,82900,858200000,1614090000,755890000,2369980000,31227631.6,35641421.1,0,3540,0,1,200,0,10000,10.3,"2023-02-03T11:22:00.000Z",1675423320000,10.35,10.3,10.35,50,50,0,0.1,0.1,,1,200,400,230100,,4130000,2070000,2060000,
3050.5,84100,870560000,1626450000,755890000,2382340000,31227631.6,35641421.1,2.8,3540,0,Infinity,1200,1200,12360000,10.3,"2023-02-03T11:26:00.000Z",1675423560000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1200,231300,,12360000,12360000,,
3050.5,84500,874680000,1630570000,755890000,2386460000,31227631.6,35641421.1,0.9,3540,0,Infinity,400,400,4120000,10.3,"2023-02-03T11:28:00.000Z",1675423680000,10.3,10.3,10.3,100,0,0,0.1,,,0,,400,231700,,4120000,4120000,,
3050.5,72500,751720000,1643935000,892215000,2536150000,31227631.6,35641421.1,27.9,3540,0,0.1,1300,-12000,-122960000,10.25,"2023-02-03T13:00:00.000Z",1675429200000,10.3,10.25,10.25,8.9,91.1,0,0.4,3.8,,10.2,13300,14600,246300,,149690000,13365000,136325000,
3050.5,33700,357120000,1643935000,1286815000,2930750000,31227631.6,35641421.1,89.4,3540,0,0,,-38800,-394600000,10.15,"2023-02-03T13:02:00.000Z",1675429320000,10.2,10.15,10.2,0,100,0,,11,,Infinity,38800,38800,285100,,394600000,,394600000,
3050.5,29900,318605000,1655155000,1336550000,2991705000,31227631.6,35641421.1,8.7,3540,0,0.2,1100,-3800,-38515000,10.15,"2023-02-03T13:04:00.000Z",1675429440000,10.2,10.15,10.15,18.3,81.7,0,0.4,1.4,,4.5,4900,6000,291100,,60955000,11219999.999999998,49735000,
3050.5,28000,299320000,1655155000,1355835000,3010990000,31227631.6,35641421.1,4.4,3540,0,0,,-1900,-19285000,10.15,"2023-02-03T13:06:00.000Z",1675429560000,10.15,10.15,10.15,0,100,0,,0.5,,Infinity,1900,1900,293000,,19285000,,19285000,
3050.5,18000,197820000,1655155000,1457335000,3112490000,31227631.6,35641421.1,23,3540,0,0,,-10000,-101500000,10.15,"2023-02-03T13:08:00.000Z",1675429680000,10.15,10.15,10.15,0,100,0,,2.8,,Infinity,10000,10000,303000,,101500000,,101500000,
3050.5,23900,258100000,1735735000,1477635000,3213370000,31227631.6,35641421.1,13.7,3540,0,4,7900,5900,60280000,10.2,"2023-02-03T13:10:00.000Z",1675429800000,10.2,10.15,10.15,79.8,20.2,0,2.6,0.6,,0.3,2000,9900,312900,,100880000,80580000,20300000,
3050.5,38500,407020000,1884655000,1477635000,3362290000,31227631.6,35641421.1,33.7,3540,0,Infinity,14600,14600,148920000,10.2,"2023-02-03T13:12:00.000Z",1675429920000,10.2,10.2,10.2,100,0,0,4.8,,,0,,14600,327500,,148920000,148920000,,
3050.5,25200,271360000,1884655000,1613295000,3497950000,31227631.6,35641421.1,30.7,3540,0,0,,-13300,-135660000,10.2,"2023-02-03T13:16:00.000Z",1675430160000,10.2,10.2,10.2,0,100,0,,3.8,,Infinity,13300,13300,340800,,135660000,,135660000,
3050.5,13800,155705000,1895875000,1740170000,3636045000,31227631.6,35641421.1,26.2,3540,0,0.1,1100,-11400,-115655000,10.15,"2023-02-03T13:18:00.000Z",1675430280000,10.2,10.15,10.15,8.1,91.9,0,0.4,3.5,,11.4,12500,13600,354400,,138095000,11220000,126875000,
3050.5,14400,161810000,1901980000,1740170000,3642150000,31227631.6,35641421.1,1.4,3540,0,Infinity,600,600,6105000,10.2,"2023-02-03T13:20:00.000Z",1675430400000,10.2,10.15,10.15,100,0,0,0.2,,,0,,600,355000,,6105000,6105000,,
3050.5,14500,162830000,1903000000,1740170000,3643170000,31227631.6,35641421.1,0.2,3540,0,Infinity,100,100,1019999.9999999999,10.2,"2023-02-03T13:22:00.000Z",1675430520000,10.2,10.2,10.2,100,0,0,0,,,0,,100,355100,,1019999.9999999999,1019999.9999999999,,
3050.5,9800,115685000,1967965000,1852280000,3820245000,31227631.6,35641421.1,10.7,3540,0,0.6,6400,-4700,-47145000,10.1,"2023-02-03T13:24:00.000Z",1675430640000,10.2,10.1,10.2,36.6,63.4,0,2.1,3.1,,1.7,11100,17500,372600,,177075000,64965000,112110000,
3050.5,-5700,-40860000,2023520000,2064380000,4087900000,31227631.6,35641421.1,35.5,3540,0,0.3,5500,-15500,-156545000,10.1,"2023-02-03T13:26:00.000Z",1675430760000,10.15,10.1,10.1,20.8,79.2,0,1.8,5.9,,3.8,21000,26500,399100,,267655000,55555000,212100000,
3050.5,-10300,-87320000,2023520000,2110840000,4134360000,31227631.6,35641421.1,10.5,3540,0,0,,-4600,-46460000,10.1,"2023-02-03T13:28:00.000Z",1675430880000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,4600,4600,403700,,46460000,,46460000,
3050.5,-14100,-125700000,2023520000,2149220000,4172740000,31227631.6,35641421.1,8.7,3540,0,0,,-3800,-38380000,10.1,"2023-02-03T13:30:00.000Z",1675431000000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,3800,3800,407500,,38380000,,38380000,
3050.5,-15400,-138830000,2023520000,2162350000,4185870000,31227631.6,35641421.1,3,3540,0,0,,-1300,-13130000,10.1,"2023-02-03T13:32:00.000Z",1675431120000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1300,1300,408800,,13130000,,13130000,
3050.5,-23400,-219630000,2023520000,2243150000,4266670000,31227631.6,35641421.1,18.3,3540,0,0,,-8000,-80800000,10.1,"2023-02-03T13:34:00.000Z",1675431240000,10.1,10.1,10.1,0,100,0,,2.3,,Infinity,8000,8000,416800,,80800000,,80800000,
3050.5,-28000,-266090000,2024530000,2290620000,4315150000,31227631.6,35641421.1,10.5,3540,0,0,100,-4600,-46460000,10.1,"2023-02-03T13:36:00.000Z",1675431360000,10.1,10.1,10.1,2.1,97.9,0,0,1.3,,47,4700,4800,421600,,48480000,1010000,47470000,
3050.5,-26200,-247910000,2068970000,2316880000,4385850000,31227631.6,35641421.1,4.1,3540,0,1.7,4400,1800,18180000,10.1,"2023-02-03T13:38:00.000Z",1675431480000,10.1,10.1,10.1,62.9,37.1,0,1.4,0.7,,0.6,2600,7000,428600,,70700000,44440000,26260000,
3050.5,-27100,-257000000,2089170000,2346170000,4435340000,31227631.6,35641421.1,2.1,3540,0,0.7,2000,-900,-9090000,10.1,"2023-02-03T13:40:00.000Z",1675431600000,10.1,10.1,10.1,40.8,59.2,0,0.7,0.8,,1.5,2900,4900,433500,,49490000,20200000,29290000,
3050.5,-26800,-253955000,2092215000,2346170000,4438385000,31227631.6,35641421.1,0.7,3540,0,Infinity,300,300,3045000,10.15,"2023-02-03T13:42:00.000Z",1675431720000,10.15,10.15,10.15,100,0,0,0.1,,,0,,300,433800,,3045000,3045000,,
3050.5,-36600,-352885000,2106405000,2459290000,4565695000,31227631.6,35641421.1,22.4,3540,0,0.1,1400,-9800,-98930000,10.1,"2023-02-03T13:48:00.000Z",1675432080000,10.15,10.1,10.15,11.1,88.9,0,0.5,3.2,,8,11200,12600,446400,,127310000,14190000,113120000,
3050.5,-34800,-334600000,2155900000,2490500000,4646400000,31227631.6,35641421.1,4.1,3540,0,1.6,4900,1800,18285000,10.1,"2023-02-03T13:50:00.000Z",1675432200000,10.15,10.05,10.1,61.3,38.8,0,1.6,0.9,,0.6,3100,8000,454400,,80705000,49495000,31210000,
3050.5,-31700,-303290000,2187210000,2490500000,4677710000,31227631.6,35641421.1,7.1,3540,0,Infinity,3100,3100,31310000,10.1,"2023-02-03T13:52:00.000Z",1675432320000,10.1,10.1,10.1,100,0,0,1,,,0,,3100,457500,,31310000,31310000,,
3050.5,-31200,-298240000,2192260000,2490500000,4682760000,31227631.6,35641421.1,1.1,3540,0,Infinity,500,500,5050000,10.1,"2023-02-03T13:54:00.000Z",1675432440000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,458000,,5050000,5050000,,
3050.5,-48300,-469720000,2302350000,2772070000,5074420000,31227631.6,35641421.1,38.9,3540,0,0.4,10900,-17100,-171480000,10.05,"2023-02-03T13:56:00.000Z",1675432560000,10.1,10.05,10.1,28,72,0,3.6,7.9,,2.6,28000,38900,496900,,391660000,110090000,281570000,
3050.5,-65300,-640570000,2307375000,2947945000,5255320000,31227631.6,35641421.1,38.7,3540,0,0,500,-17000,-170850000,10.05,"2023-02-03T13:58:00.000Z",1675432680000,10.05,10.05,10.05,2.8,97.2,0,0.2,4.9,,35,17500,18000,514900,,180900000,5025000,175875000,
3050.5,-59700,-554170000,2393805000,2947975000,5341780000,31227631.6,35641421.1,19.6,3540,0,2.9,8600,5600,86400000,10.05,"2023-02-03T14:00:00.000Z",1675432800000,10.05,10,10.05,74.1,25.9,0,2.8,0.8,,0.3,3000,11600,526500,,86460000,86430000,30000,
3050.5,-55400,-510955000,2466165000,2977120000,5443285000,31227631.6,35641421.1,9.8,3540,0,2.5,7200,4300,43215000,10.05,"2023-02-03T14:02:00.000Z",1675432920000,10.05,10.05,10.05,71.3,28.7,0,2.4,0.8,,0.4,2900,10100,536600,,101505000,72360000,29145000,
3050.5,-54600,-502890000,2476240000,2979130000,5455370000,31227631.6,35641421.1,1.8,3540,0,5,1000,800,8065000,10.05,"2023-02-03T14:04:00.000Z",1675433040000,10.1,10.05,10.05,83.3,16.7,0,0.3,0.1,,0.2,200,1200,537800,,12085000,10075000,2010000.0000000002,
3050.5,-59800,-555135000,2479270000,3034405000,5513675000,31227631.6,35641421.1,11.8,3540,0,0.1,300,-5200,-52245000,10.1,"2023-02-03T14:10:00.000Z",1675433400000,10.1,10.05,10.05,5.2,94.8,0,0.1,1.6,,18.3,5500,5800,543600,,58305000,3030000,55275000,
3050.5,-56400,-520795000,2513610000,3034405000,5548015000,31227631.6,35641421.1,7.8,3540,0,Infinity,3400,3400,34340000,10.1,"2023-02-03T14:12:00.000Z",1675433520000,10.1,10.1,10.1,100,0,0,1.1,,,0,,3400,547000,,34340000,34340000,,
3050.5,-50200,-458175000,2576230000,3034405000,5610635000,31227631.6,35641421.1,14.2,3540,0,Infinity,6200,6200,62620000,10.1,"2023-02-03T14:14:00.000Z",1675433640000,10.1,10.1,10.1,100,0,0,2,,,0,,6200,553200,,62620000,62620000,,
3050.5,-36200,-316060000,2731525000,3047585000,5779110000,31227631.6,35641421.1,32.2,3540,0,11.8,15300,14000,142115000,10.15,"2023-02-03T14:16:00.000Z",1675433760000,10.15,10.1,10.1,92.2,7.8,0,5,0.4,,0.1,1300,16600,569800,,168475000,155295000,13180000,
3050.5,-35200,-305860000,2741725000,3047585000,5789310000,31227631.6,35641421.1,2.3,3540,0,Infinity,1000,1000,10200000,10.2,"2023-02-03T14:18:00.000Z",1675433880000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1000,570800,,10200000,10200000,,
3050.5,-34200,-295660000,2751925000,3047585000,5799510000,31227631.6,35641421.1,2.3,3540,0,Infinity,1000,1000,10200000,10.2,"2023-02-03T14:20:00.000Z",1675434000000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1000,571800,,10200000,10200000,,
3050.5,-25900,-211000000,2836585000,3047585000,5884170000,31227631.6,35641421.1,19.2,3540,0,Infinity,8300,8300,84660000,10.2,"2023-02-03T14:22:00.000Z",1675434120000,10.2,10.2,10.2,100,0,0,2.7,,,0,,8300,580100,,84660000,84660000,,
3050.5,-13700,-86060000,2962545000,3048605000,6011150000,31227631.6,35641421.1,28.3,3540,0,123,12300,12200,124940000,10.2,"2023-02-03T14:24:00.000Z",1675434240000,10.25,10.2,10.2,99.2,0.8,0,4,0,,0,100,12400,592500,,126980000,125960000,1019999.9999999999,
3050.5,-20700,-157460000,2962545000,3120005000,6082550000,31227631.6,35641421.1,16.2,3540,0,0,,-7000,-71400000,10.2,"2023-02-03T14:26:00.000Z",1675434360000,10.2,10.2,10.2,0,100,0,,2,,Infinity,7000,7000,599500,,71400000,,71400000,
3050.5,-25000,-201085000,2966625000,3167710000,6134335000,31227631.6,35641421.1,9.9,3540,0,0.1,400,-4300,-43625000,10.2,"2023-02-03T14:28:00.000Z",1675434480000,10.2,10.15,10.15,7.8,92.2,0,0.1,1.3,,11.8,4700,5100,604600,,51785000,4079999.9999999995,47705000,
3050.5,-46500,-419310000,2966625000,3385935000,6352560000,31227631.6,35641421.1,49.4,3540,0,0,,-21500,-218225000,10.15,"2023-02-03T14:44:00.000Z",1675435440000,10.15,10.15,10.15,0,100,0,,6.1,,Infinity,21500,21500,626100,,218225000,,218225000,
