"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.8,-3600,-48910000,29030000,77940000,109730000,6028260.9,7941339.1,17.6,673.9,26.1,0,,-2500,-33750000,13.5,"2023-02-03T13:25:00.000Z",1675430700000,13.5,13.5,13.5,0,100,0,,3.7,,Infinity,2500,2500,8000,,33750000,,33750000,
434.8,-2600,-35060000,49730000,84790000,137280000,6028260.9,7941339.1,-7.2,673.9,26.1,3,1500,1000,13850000,13.8,"2023-02-03T13:35:00.000Z",1675431300000,13.8,13.7,13.8,75,25,0,3.4,0.7,,0.3,500,2000,10000,,27550000,20700000,6850000,
434.8,-2400,-32300000,52490000,84790000,140040000,6028260.9,7941339.1,-1.4,673.9,26.1,Infinity,200,200,2760000,13.8,"2023-02-03T13:40:00.000Z",1675431600000,13.8,13.8,13.8,100,0,0,0.5,,,0,,200,10200,,2760000,2760000,,
434.8,-2500,-33660000,55270000,88930000,146960000,6028260.9,7941339.1,0.7,673.9,26.1,0.7,200,-100,-1360000,13.9,"2023-02-03T13:55:00.000Z",1675432500000,13.9,13.8,13.8,40,60,0,0.5,0.4,,1.5,300,500,10700,,6920000,2780000,4140000,
434.8,-3500,-47260000,55270000,102530000,160560000,6028260.9,7941339.1,7.1,673.9,26.1,0,,-1000,-13600000,13.6,"2023-02-03T14:00:00.000Z",1675432800000,13.6,13.6,13.6,0,100,0,,1.5,,Infinity,1000,1000,11700,,13600000,,13600000,
434.8,-3000,-40360000,62170000,102530000,167460000,6028260.9,7941339.1,-3.6,673.9,26.1,Infinity,500,500,6900000,13.8,"2023-02-03T14:05:00.000Z",1675433100000,13.8,13.8,13.8,100,0,0,1.1,,,0,,500,12200,,6900000,6900000,,
434.8,-1800,-23800000,78730000,102530000,184020000,6028260.9,7941339.1,-8.7,673.9,26.1,Infinity,1200,1200,16560000,13.8,"2023-02-03T14:10:00.000Z",1675433400000,13.8,13.8,13.8,100,0,0,2.8,,,0,,1200,13400,,16560000,16560000,,
434.8,-1500,-19660000,82870000,102530000,188160000,6028260.9,7941339.1,-2.2,673.9,26.1,Infinity,300,300,4140000,13.8,"2023-02-03T14:20:00.000Z",1675434000000,13.8,13.8,13.8,100,0,0,0.7,,,0,,300,13700,,4140000,4140000,,
434.8,-1700,-22420000,82870000,105290000,190920000,6028260.9,7941339.1,1.4,673.9,26.1,0,,-200,-2760000,13.8,"2023-02-03T14:25:00.000Z",1675434300000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,200,200,13900,,2760000,,2760000,
434.8,-2200,-29270000,82870000,112140000,197770000,6028260.9,7941339.1,3.6,673.9,26.1,0,,-500,-6850000,13.7,"2023-02-03T14:30:00.000Z",1675434600000,13.7,13.7,13.7,0,100,0,,0.7,,Infinity,500,500,14400,,6850000,,6850000,
434.8,-5200,-70320000,98100000,168420000,274720000,6028260.9,7941339.1,21.5,673.9,26.1,0.3,1100,-3000,-41050000,13.9,"2023-02-03T14:35:00.000Z",1675434900000,13.9,13.6,13.6,19.6,73.2,7.1,2.5,6.1,15.3,3.7,4100,5600,20000,400,76950000,15230000,56280000,5440000
434.8,-5300,-41160800,127290000,168450800,303940800,6028260.9,7941339.1,-15.2,673.9,26.1,1,2100,-100,29159200,14,"2023-02-03T14:40:00.000Z",1675435200000,14,13.9,13.9,48.8,51.2,0,4.8,3.3,,1,2200,4300,24300,,29220800,29190000,30800,
434.8,-5500,-44000800,138650000,182650800,329500800,6028260.9,7941339.1,1.5,673.9,26.1,0.8,800,-200,-2840000,14.2,"2023-02-03T14:45:00.000Z",1675435500000,14.2,14.2,14.2,44.4,55.6,0,1.8,1.5,,1.3,1000,1800,26100,,25560000,11360000,14200000,
