"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60591.3,-195600,-2604715000,29502120000,83139.1,9491.3,0.4,43900,-61500,-847840000,13.75,"2023-02-03T10:40:00.000Z",1675420800000,13.9,13.7,13.9,29.4,70.6,0,0.7,1.3,,2.4,105400,149300,2153700,,2063310000,607735000,1455575000,
60591.3,-287800,-3867145000,31234100000,83139.1,9491.3,0.2,17100,-92200,-1262430000,13.7,"2023-02-03T10:45:00.000Z",1675421100000,13.75,13.65,13.7,13.5,86.5,0,0.3,1.3,,6.4,109300,126400,2280100,,1731980000,234775000,1497205000,
60591.3,-356500,-4807835000,32366590000,83139.1,9491.3,0.1,7000,-68700,-940690000,13.7,"2023-02-03T10:50:00.000Z",1675421400000,13.7,13.65,13.7,8.5,91.5,0,0.1,0.9,,10.8,75700,82700,2362800,,1132490000,95900000,1036590000,
60591.3,-403500,-5448965000,33265280000,83139.1,9491.3,0.2,9400,-47000,-641130000,13.65,"2023-02-03T10:55:00.000Z",1675421700000,13.7,13.65,13.7,14.3,85.7,0,0.2,0.7,,6,56400,65800,2428600,,898690000,128780000,769910000,
60591.3,-400500,-5407705000,33669010000,83139.1,9491.3,1.2,16300,3000,41260000,13.65,"2023-02-03T11:00:00.000Z",1675422000000,13.65,13.6,13.65,55.1,44.9,0,0.3,0.2,,0.8,13300,29600,2458200,,403730000,222495000,181235000,
60591.3,-388800,-5247400000,34324975000,83139.1,9491.3,1.6,29900,11700,160305000,13.65,"2023-02-03T11:05:00.000Z",1675422300000,13.65,13.6,13.65,62.2,37.8,0,0.5,0.2,,0.6,18200,48100,2506300,,655965000,408135000,247830000,
60591.3,-452000,-6105595000,35982880000,83139.1,9491.3,0.3,29300,-63200,-858195000,13.65,"2023-02-03T11:10:00.000Z",1675422600000,13.65,13.6,13.6,24.1,75.9,0,0.5,1.1,,3.2,92500,121800,2628100,,1657905000,399855000,1258050000,
60591.3,-477900,-6458745000,36552470000,83139.1,9491.3,0.2,7900,-25900,-353150000,13.65,"2023-02-03T11:15:00.000Z",1675422900000,13.7,13.65,13.7,18.9,81.1,0,0.1,0.4,,4.3,33800,41700,2669800,,569590000,108220000,461370000,
60591.3,-477400,-6451920000,36706715000,83139.1,9491.3,1.1,5900,500,6825000,13.65,"2023-02-03T11:20:00.000Z",1675423200000,13.65,13.65,13.65,52.2,47.8,0,0.1,0.1,,0.9,5400,11300,2681100,,154245000,80535000,73710000,
60591.3,-490700,-6633460000,37483405000,83139.1,9491.3,0.6,21800,-13300,-181540000,13.65,"2023-02-03T11:25:00.000Z",1675423500000,13.7,13.65,13.65,38.3,61.7,0,0.4,0.4,,1.6,35100,56900,2738000,,776690000,297575000,479115000,
60591.3,-532000,-7194530000,40135715000,83139.1,9491.3,0.6,76600,-41300,-561070000,13.65,"2023-02-03T13:00:00.000Z",1675429200000,13.7,13.6,13.6,39.4,60.6,0,1.3,1.4,,1.5,117900,194500,2932500,,2652310000,1045620000,1606690000,
60591.3,-557600,-7540330000,41770075000,83139.1,9491.3,0.6,47200,-25600,-345800000,13.6,"2023-02-03T13:05:00.000Z",1675429500000,13.65,13.6,13.65,39.3,60.7,0,0.8,0.9,,1.5,72800,120000,3052500,,1634360000,644280000,990080000,
60591.3,-567300,-7671515000,42909090000,83139.1,9491.3,0.8,36900,-9700,-131185000,13.65,"2023-02-03T13:10:00.000Z",1675429800000,13.7,13.6,13.6,44.2,55.8,0,0.6,0.6,,1.3,46600,83500,3136000,,1139015000,503915000,635100000,
60591.3,-581400,-7863975000,43797710000,83139.1,9491.3,0.6,25500,-14100,-192460000,13.65,"2023-02-03T13:15:00.000Z",1675430100000,13.7,13.65,13.65,39.2,60.8,0,0.4,0.5,,1.6,39600,65100,3201100,,888620000,348080000,540540000,
60591.3,-649800,-8797630000,45266445000,83139.1,9491.3,0.2,19600,-68400,-933655000,13.6,"2023-02-03T13:20:00.000Z",1675430400000,13.65,13.6,13.65,18.2,81.8,0,0.3,1.1,,4.5,88000,107600,3308700,,1468735000,267540000,1201195000,
60591.3,-772400,-10461515000,48893200000,83139.1,9491.3,0.4,71900,-122600,-1663885000,13.6,"2023-02-03T13:25:00.000Z",1675430700000,13.65,13.6,13.65,27,73,0,1.2,2.3,,2.7,194500,266400,3575100,,3626755000,981435000,2645320000,
60591.3,-904600,-12259095000,50867850000,83139.1,9491.3,0,6500,-132200,-1797580000,13.6,"2023-02-03T13:30:00.000Z",1675431000000,13.65,13.55,13.6,4.5,95.5,0,0.1,1.7,,21.3,138700,145200,3720300,,1974650000,88535000,1886115000,
60591.3,-813700,-11022575000,52715810000,83139.1,9491.3,5,113400,90900,1236520000,13.6,"2023-02-03T13:35:00.000Z",1675431300000,13.6,13.55,13.55,83.4,16.6,0,1.9,0.3,,0.2,22500,135900,3856200,,1847960000,1542240000,305720000,
60591.3,-811200,-10990615000,55269090000,83139.1,9491.3,1,94900,2500,31960000,13.65,"2023-02-03T13:40:00.000Z",1675431600000,13.7,13.6,13.6,50.7,49.3,0,1.6,1.1,,1,92400,187300,4043500,,2553280000,1292620000,1260660000,
60591.3,-818200,-11085455000,55753010000,83139.1,9491.3,0.7,14200,-7000,-94840000,13.7,"2023-02-03T13:45:00.000Z",1675431900000,13.7,13.65,13.65,40.1,59.9,0,0.2,0.3,,1.5,21200,35400,4078900,,483920000,194540000,289380000,
60591.3,-886500,-12016535000,57828510000,83139.1,9491.3,0.4,41900,-68300,-931080000,13.6,"2023-02-03T13:50:00.000Z",1675432200000,13.7,13.6,13.65,27.5,72.5,0,0.7,1.3,,2.6,110200,152100,4231000,,2075500000,572210000,1503290000,
60591.3,-1158600,-15704735000,63486880000,83139.1,9491.3,0.2,71900,-272100,-3688200000,13.55,"2023-02-03T13:55:00.000Z",1675432500000,13.65,13.55,13.65,17.2,82.5,0.2,1.2,4.1,0.1,4.8,344000,416900,4647900,1000,5658370000,978285000,4666485000,13600000
60591.3,-1250000,-16924630000,73097475000,83139.1,9491.3,0.8,309300,-91400,-1219895000,13.55,"2023-02-03T14:00:00.000Z",1675432800000,13.6,13.4,13.55,43.4,56.3,0.3,5.1,4.8,0.2,1.3,400700,712200,5360100,2200,9610595000,4180500000,5400395000,29700000
60591.3,-1203200,-16285105000,75387390000,83139.1,9491.3,1.8,107700,46800,639525000,13.6,"2023-02-03T14:05:00.000Z",1675433100000,13.6,13.55,13.6,63.9,36.1,0,1.8,0.7,,0.6,60900,168600,5528700,,2289915000,1464720000,825195000,
60591.3,-1352200,-18303895000,78029790000,83139.1,9491.3,0.1,23000,-149000,-2018790000,13.55,"2023-02-03T14:10:00.000Z",1675433400000,13.6,13.5,13.6,11.8,88.2,0,0.4,2.1,,7.5,172000,195000,5723700,,2642400000,311805000,2330595000,
60591.3,-1213900,-16411170000,82978455000,83139.1,9491.3,2.2,251000,138300,1892725000,13.65,"2023-02-03T14:15:00.000Z",1675433700000,13.65,13.55,13.55,69,31,0,4.1,1.4,,0.4,112700,363700,6087400,,4948665000,3420695000,1527970000,
60591.3,-1025000,-13825000000,87598935000,83139.1,9491.3,3.5,263200,188900,2586170000,13.7,"2023-02-03T14:20:00.000Z",1675434000000,13.75,13.6,13.6,78,22,0,4.3,0.9,,0.3,74300,337500,6424900,,4620480000,3603325000,1017155000,
60591.3,-1037200,-13990650000,90368505000,83139.1,9491.3,0.9,95600,-12200,-165650000,13.6,"2023-02-03T14:25:00.000Z",1675434300000,13.7,13.55,13.7,47,53,0,1.6,1.3,,1.1,107800,203400,6628300,,2769570000,1301960000,1467610000,
60591.3,-1037200,-13990650000,96079145000,83139.1,9491.3,NaN,,0,0,13.6,"2023-02-03T14:45:00.000Z",1675435500000,13.6,13.6,13.6,0,0,100,,,44.2,NaN,,419900,7048200,419900,5710640000,,,5710640000
