"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4465.1,30200,847529000,1260670000,413141000,1693716000,100305697.7,87995372.1,-0.5,4102.3,20.9,0.8,1000,-300,-6660000,22.2,"2023-02-03T10:05:00.000Z",1675418700000,22.2,22.2,22.2,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,84300,,51060000,22200000,28860000,
4465.1,34700,948144000,1441205000,493061000,1954171000,100305697.7,87995372.1,8.2,4102.3,20.9,2.3,8100,4500,100615000,22.3,"2023-02-03T10:10:00.000Z",1675419000000,22.3,22.2,22.2,69.2,30.8,0,1.8,0.9,,0.4,3600,11700,96000,,260455000,180535000,79920000,
4465.1,32000,888069000,1450105000,562036000,2032046000,100305697.7,87995372.1,-4.9,4102.3,20.9,0.1,400,-2700,-60075000,22.25,"2023-02-03T10:15:00.000Z",1675419300000,22.25,22.25,22.25,11.4,88.6,0,0.1,0.8,,7.8,3100,3500,99500,,77875000,8900000,68975000,
4465.1,32000,888239000,1525925000,637686000,2183516000,100305697.7,87995372.1,0,4102.3,20.9,1,3400,0,170000,22.3,"2023-02-03T10:20:00.000Z",1675419600000,22.3,22.25,22.25,50,50,0,0.8,0.8,,1,3400,6800,106300,,151470000,75820000,75650000,
4465.1,51200,1319574000,1999630000,680056000,2699591000,100305697.7,87995372.1,35,4102.3,20.9,11.1,21100,19200,431335000,22.65,"2023-02-03T10:25:00.000Z",1675419900000,22.65,22.3,22.3,91.7,8.3,0,4.7,0.5,,0.1,1900,23000,129300,,516075000,473705000,42370000,
4465.1,43700,1150449000,2010905000,860456000,2891266000,100305697.7,87995372.1,-13.7,4102.3,20.9,0.1,500,-7500,-169125000,22.55,"2023-02-03T10:30:00.000Z",1675420200000,22.55,22.55,22.55,5.9,94.1,0,0.1,2,,16,8000,8500,137800,,191675000,11275000,180400000,
4465.1,43200,1139199000,2010905000,871706000,2902516000,100305697.7,87995372.1,-0.9,4102.3,20.9,0,,-500,-11250000,22.5,"2023-02-03T10:35:00.000Z",1675420500000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,500,500,138300,,11250000,,11250000,
4465.1,42500,1123449000,2010905000,887456000,2918266000,100305697.7,87995372.1,-1.3,4102.3,20.9,0,,-700,-15750000,22.5,"2023-02-03T10:40:00.000Z",1675420800000,22.5,22.5,22.5,0,100,0,,0.2,,Infinity,700,700,139000,,15750000,,15750000,
4465.1,44500,1168449000,2096405000,927956000,3044266000,100305697.7,87995372.1,3.7,4102.3,20.9,2.1,3800,2000,45000000,22.5,"2023-02-03T10:45:00.000Z",1675421100000,22.5,22.5,22.5,67.9,32.1,0,0.9,0.4,,0.5,1800,5600,144600,,126000000,85500000,40500000,
4465.1,39400,1053699000,2096405000,1042706000,3159016000,100305697.7,87995372.1,-9.3,4102.3,20.9,0,,-5100,-114750000,22.5,"2023-02-03T11:00:00.000Z",1675422000000,22.5,22.5,22.5,0,100,0,,1.2,,Infinity,5100,5100,149700,,114750000,,114750000,
4465.1,35400,963699000,2096405000,1132706000,3249016000,100305697.7,87995372.1,-7.3,4102.3,20.9,0,,-4000,-90000000,22.5,"2023-02-03T11:05:00.000Z",1675422300000,22.5,22.5,22.5,0,100,0,,1,,Infinity,4000,4000,153700,,90000000,,90000000,
4465.1,30400,851199000,2103155000,1251956000,3375016000,100305697.7,87995372.1,-9.1,4102.3,20.9,0.1,300,-5000,-112500000,22.5,"2023-02-03T11:10:00.000Z",1675422600000,22.5,22.5,22.5,5.4,94.6,0,0.1,1.3,,17.7,5300,5600,159300,,126000000,6750000,119250000,
4465.1,28400,806199000,2103155000,1296956000,3420016000,100305697.7,87995372.1,-3.7,4102.3,20.9,0,,-2000,-45000000,22.5,"2023-02-03T11:15:00.000Z",1675422900000,22.5,22.5,22.5,0,100,0,,0.5,,Infinity,2000,2000,161300,,45000000,,45000000,
4465.1,23100,686949000,2103155000,1416206000,3539266000,100305697.7,87995372.1,-9.7,4102.3,20.9,0,,-5300,-119250000,22.5,"2023-02-03T11:20:00.000Z",1675423200000,22.5,22.5,22.5,0,100,0,,1.3,,Infinity,5300,5300,166600,,119250000,,119250000,
4465.1,17900,569949000,2103155000,1533206000,3656266000,100305697.7,87995372.1,-9.5,4102.3,20.9,0,,-5200,-117000000,22.5,"2023-02-03T11:25:00.000Z",1675423500000,22.5,22.5,22.5,0,100,0,,1.3,,Infinity,5200,5200,171800,,117000000,,117000000,
4465.1,16900,547449000,2103155000,1555706000,3678766000,100305697.7,87995372.1,-1.8,4102.3,20.9,0,,-1000,-22500000,22.5,"2023-02-03T13:00:00.000Z",1675429200000,22.5,22.5,22.5,0,100,0,,0.2,,Infinity,1000,1000,172800,,22500000,,22500000,
4465.1,16200,531699000,2103155000,1571456000,3694516000,100305697.7,87995372.1,-1.3,4102.3,20.9,0,,-700,-15750000,22.5,"2023-02-03T13:05:00.000Z",1675429500000,22.5,22.5,22.5,0,100,0,,0.2,,Infinity,700,700,173500,,15750000,,15750000,
4465.1,-17800,-233151000,2103155000,2336306000,4459366000,100305697.7,87995372.1,-62.1,4102.3,20.9,0,,-34000,-764850000,22.45,"2023-02-03T13:10:00.000Z",1675429800000,22.5,22.45,22.5,0,100,0,,8.3,,Infinity,34000,34000,207500,,764850000,,764850000,
4465.1,-7800,-8201000,2350605000,2358806000,4729316000,100305697.7,87995372.1,18.3,4102.3,20.9,11,11000,10000,224950000,22.5,"2023-02-03T13:15:00.000Z",1675430100000,22.5,22.45,22.45,91.7,8.3,0,2.5,0.2,,0.1,1000,12000,219500,,269950000,247450000,22500000,
4465.1,-7600,-3701000,2355105000,2358806000,4733816000,100305697.7,87995372.1,0.4,4102.3,20.9,Infinity,200,200,4500000,22.5,"2023-02-03T13:20:00.000Z",1675430400000,22.5,22.5,22.5,100,0,0,0,,,0,,200,219700,,4500000,4500000,,
4465.1,-32200,-556891000,2370865000,2927756000,5318526000,100305697.7,87995372.1,-44.9,4102.3,20.9,0,700,-24600,-553190000,22.45,"2023-02-03T13:25:00.000Z",1675430700000,22.55,22.45,22.5,2.7,97.3,0,0.2,6.2,,36.1,25300,26000,245700,,584710000,15760000,568950000,
4465.1,-39800,-727456000,2400115000,3127571000,5547591000,100305697.7,87995372.1,-13.9,4102.3,20.9,0.1,1300,-7600,-170565000,22.5,"2023-02-03T13:30:00.000Z",1675431000000,22.5,22.35,22.4,12.7,87.3,0,0.3,2.2,,6.8,8900,10200,255900,,229065000,29250000,199815000,
4465.1,-37900,-684461000,2510610000,3195071000,5725586000,100305697.7,87995372.1,3.5,4102.3,20.9,1.6,4900,1900,42995000,22.55,"2023-02-03T13:35:00.000Z",1675431300000,22.55,22.5,22.5,62,38,0,1.1,0.7,,0.6,3000,7900,263800,,177995000,110495000,67500000,
4465.1,-41600,-767871000,2524140000,3292011000,5836056000,100305697.7,87995372.1,-6.8,4102.3,20.9,0.1,600,-3700,-83410000,22.55,"2023-02-03T13:40:00.000Z",1675431600000,22.55,22.5,22.55,12.2,87.8,0,0.1,1,,7.2,4300,4900,268700,,110470000,13530000,96940000,
4465.1,-10400,-61036000,3235495000,3296531000,6551931000,100305697.7,87995372.1,57.4,4102.3,20.9,157,31400,31200,706835000,22.6,"2023-02-03T13:50:00.000Z",1675432200000,22.7,22.55,22.55,99.4,0.6,0,7,0,,0,200,31600,300300,,715875000,711355000,4520000,
4465.1,2000,221084000,3614815000,3393731000,7028451000,100305697.7,87995372.1,22.9,4102.3,20.9,3.9,16700,12400,282120000,22.75,"2023-02-03T13:55:00.000Z",1675432500000,22.75,22.6,22.6,79.5,20.5,0,3.7,1,,0.3,4300,21000,321300,,476520000,379320000,97200000,
4465.1,-6600,26014000,3710155000,3684141000,7414201000,100305697.7,87995372.1,-15.8,4102.3,20.9,0.3,4200,-8600,-195070000,22.65,"2023-02-03T14:00:00.000Z",1675432800000,22.7,22.65,22.7,24.7,75.3,0,0.9,3.1,,3,12800,17000,338300,,385750000,95340000,290410000,
4465.1,-6400,30544000,3766780000,3736236000,7522921000,100305697.7,87995372.1,0.4,4102.3,20.9,1.1,2500,200,4530000,22.65,"2023-02-03T14:05:00.000Z",1675433100000,22.65,22.65,22.65,52.1,47.9,0,0.6,0.6,,0.9,2300,4800,343100,,108720000,56625000,52095000,
4465.1,-3300,100759000,3836995000,3736236000,7593136000,100305697.7,87995372.1,5.7,4102.3,20.9,Infinity,3100,3100,70215000,22.65,"2023-02-03T14:10:00.000Z",1675433400000,22.65,22.65,22.65,100,0,0,0.7,,,0,,3100,346200,,70215000,70215000,,
4465.1,1400,207314000,3943550000,3736236000,7699691000,100305697.7,87995372.1,8.7,4102.3,20.9,Infinity,4700,4700,106555000,22.65,"2023-02-03T14:15:00.000Z",1675433700000,22.7,22.65,22.65,100,0,0,1.1,,,0,,4700,350900,,106555000,106555000,,
4465.1,12300,454449000,4215600000,3761151000,7996656000,100305697.7,87995372.1,20.1,4102.3,20.9,10.9,12000,10900,247135000,22.7,"2023-02-03T14:20:00.000Z",1675434000000,22.7,22.65,22.65,91.6,8.4,0,2.7,0.3,,0.1,1100,13100,364000,,296965000,272050000,24915000,
4465.1,12800,465784000,4249585000,3783801000,8053291000,100305697.7,87995372.1,0.9,4102.3,20.9,1.5,1500,500,11335000,22.65,"2023-02-03T14:25:00.000Z",1675434300000,22.7,22.65,22.7,60,40,0,0.3,0.2,,0.7,1000,2500,366500,,56635000,33985000,22650000,
4465.1,15600,529344000,4313145000,3783801000,8116851000,100305697.7,87995372.1,5.2,4102.3,20.9,Infinity,2800,2800,63560000,22.7,"2023-02-03T14:45:00.000Z",1675435500000,22.7,22.7,22.7,100,0,0,0.6,,,0,,2800,369300,,63560000,63560000,,
