"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3766.7,-41600,-336521000,210092000,546613000,756705000,25244085.7,56840085.7,5.6,9819,259.5,0,300,-21700,-175656000,8.08,"2023-02-03T10:05:00.000Z",1675418700000,8.13,8.08,8.11,1.3,98.7,0,0.1,2.2,,73.3,22000,22300,93200,,180504000,2424000,178080000,
3766.7,-13100,-105926000,489167000,595093000,1084260000,25244085.7,56840085.7,-7.3,9819,259.5,5.8,34500,28500,230595000,8.08,"2023-02-03T10:10:00.000Z",1675419000000,8.09,8.08,8.08,85.2,14.8,0,9.2,0.6,,0.2,6000,40500,133700,,327555000,279075000,48480000,
3766.7,4900,39694000,634787000,595093000,1229880000,25244085.7,56840085.7,-4.6,9819,259.5,Infinity,18000,18000,145620000,8.09,"2023-02-03T10:15:00.000Z",1675419300000,8.09,8.09,8.09,100,0,0,4.8,,,0,,18000,151700,,145620000,145620000,,
3766.7,2300,18651000,634787000,616136000,1250923000,25244085.7,56840085.7,0.7,9819,259.5,0,,-2600,-21043000,8.1,"2023-02-03T10:20:00.000Z",1675419600000,8.11,8.09,8.11,0,100,0,,0.3,,Infinity,2600,2600,154300,,21043000,,21043000,
3766.7,1400,11361000,636417000,625056000,1261473000,25244085.7,56840085.7,0.2,9819,259.5,0.2,200,-900,-7290000,8.15,"2023-02-03T10:30:00.000Z",1675420200000,8.15,8.1,8.11,15.4,84.6,0,0.1,0.1,,5.5,1100,1300,155600,,10550000,1630000,8920000,
3766.7,2600,21141000,646197000,625056000,1271253000,25244085.7,56840085.7,-0.3,9819,259.5,Infinity,1200,1200,9780000,8.15,"2023-02-03T10:35:00.000Z",1675420500000,8.15,8.15,8.15,100,0,0,0.3,,,0,,1200,156800,,9780000,9780000,,
3766.7,-9500,-76921000,659212000,736133000,1395345000,25244085.7,56840085.7,3.1,9819,259.5,0.1,1600,-12100,-98062000,8.1,"2023-02-03T10:40:00.000Z",1675420800000,8.15,8.1,8.15,10.5,89.5,0,0.4,1.4,,8.6,13700,15300,172100,,124092000,13015000,111077000,
3766.7,-7500,-60719000,677032000,737751000,1414783000,25244085.7,56840085.7,-0.5,9819,259.5,11,2200,2000,16202000,8.1,"2023-02-03T10:45:00.000Z",1675421100000,8.1,8.09,8.1,91.7,8.3,0,0.6,0,,0.1,200,2400,174500,,19438000,17820000,1618000,
3766.7,-63900,-517520000,677842000,1195362000,1873204000,25244085.7,56840085.7,14.5,9819,259.5,0,100,-56400,-456801000,8.1,"2023-02-03T10:50:00.000Z",1675421400000,8.1,8.09,8.1,0.2,99.8,0,0,5.8,,565,56500,56600,231100,,458421000,810000,457611000,
3766.7,-64100,-519134000,679468000,1198602000,1878070000,25244085.7,56840085.7,0.1,9819,259.5,0.5,200,-200,-1613999.9999999998,8.13,"2023-02-03T10:55:00.000Z",1675421700000,8.13,8.1,8.1,33.3,66.7,0,0.1,0,,2,400,600,231700,,4866000,1626000.0000000002,3240000,
3766.7,-64800,-524807000,679468000,1204275000,1883743000,25244085.7,56840085.7,0.2,9819,259.5,0,,-700,-5673000,8.1,"2023-02-03T11:05:00.000Z",1675422300000,8.11,8.1,8.11,0,100,0,,0.1,,Infinity,700,700,232400,,5673000,,5673000,
3766.7,-64900,-525617000,679468000,1205085000,1884553000,25244085.7,56840085.7,0,9819,259.5,0,,-100,-810000,8.1,"2023-02-03T11:10:00.000Z",1675422600000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,232500,,810000,,810000,
3766.7,-65900,-533712000,681094000,1214806000,1895900000,25244085.7,56840085.7,0.3,9819,259.5,0.2,200,-1000,-8095000,8.13,"2023-02-03T11:25:00.000Z",1675423500000,8.13,8.1,8.11,14.3,85.7,0,0.1,0.1,,6,1200,1400,233900,,11347000,1626000.0000000002,9721000,
3766.7,-66700,-540189000,684346000,1224535000,1930804000,25244085.7,56840085.7,0.2,9819,259.5,0.3,400,-800,-6477000,8.1,"2023-02-03T13:00:00.000Z",1675429200000,8.13,8.1,8.11,9.3,27.9,62.8,0.1,0.1,10.4,3,1200,4300,238200,2700,34904000,3252000.0000000005,9729000,21922999.999999996
3766.7,-96300,-779810000,687582000,1467392000,2176897000,25244085.7,56840085.7,7.6,9819,259.5,0,400,-29600,-239621000,8.09,"2023-02-03T13:05:00.000Z",1675429500000,8.1,8.09,8.1,1.3,98.7,0,0.1,3.1,,75,30000,30400,268600,,246093000,3236000,242857000,
3766.7,-96500,-781350000,742602000,1523952000,2288477000,25244085.7,56840085.7,0,9819,259.5,1,6800,-200,-1540000,8.13,"2023-02-03T13:10:00.000Z",1675429800000,8.13,8.08,8.08,49.3,50.7,0,1.8,0.7,,1,7000,13800,282400,,111580000,55020000,56560000,
3766.7,-100600,-814549000,742602000,1557151000,2321676000,25244085.7,56840085.7,1.1,9819,259.5,0,,-4100,-33199000,8.1,"2023-02-03T13:15:00.000Z",1675430100000,8.1,8.09,8.09,0,100,0,,0.4,,Infinity,4100,4100,286500,,33199000,,33199000,
3766.7,-102100,-826682000,748267000,1574949000,2345139000,25244085.7,56840085.7,0.4,9819,259.5,0.3,700,-1500,-12133000,8.09,"2023-02-03T13:20:00.000Z",1675430400000,8.1,8.09,8.09,24.1,75.9,0,0.2,0.2,,3.1,2200,2900,289400,,23463000,5665000,17798000,
3766.7,-142100,-1144163800,791708000,1935871800,2749502800,25244085.7,56840085.7,10,9819,259.5,0.1,5400,-40000,-317481800,8,"2023-02-03T13:25:00.000Z",1675430700000,8.09,8,8.08,10.6,89.4,0,1.4,4.6,,8.4,45400,50800,340200,,404363800,43441000,360922800,
3766.7,-200600,-1152633800,791760800,1944394600,2758078400,25244085.7,56840085.7,0.3,9819,259.5,0.1,6600,-58500,-8470000,8,"2023-02-03T13:30:00.000Z",1675431000000,8.01,8,8,9.2,90.8,0,1.8,6.6,,9.9,65100,71700,411900,,8575600,52800,8522800,
3766.7,-199600,-1144533800,799860800,1944394600,2766178400,25244085.7,56840085.7,-0.3,9819,259.5,Infinity,1000,1000,8100000,8.1,"2023-02-03T13:35:00.000Z",1675431300000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1000,412900,,8100000,8100000,,
3766.7,-200500,-1151803800,800670800,1952474600,2775068400,25244085.7,56840085.7,0.2,9819,259.5,0.1,100,-900,-7270000,8.1,"2023-02-03T13:40:00.000Z",1675431600000,8.1,8.08,8.08,9.1,90.9,0,0,0.1,,10,1000,1100,414000,,8890000,810000,8080000,
3766.7,-200500,-1151801800,801480800,1953282600,2776686400,25244085.7,56840085.7,0,9819,259.5,1,100,0,2000,8.08,"2023-02-03T13:45:00.000Z",1675431900000,8.1,8.08,8.1,50,50,0,0,0,,1,100,200,414200,,1618000,810000,808000,
3766.7,-208700,-1218054800,815174800,2033229600,2870327400,25244085.7,56840085.7,2.1,9819,259.5,0.2,1700,-8200,-66253000,8.05,"2023-02-03T13:50:00.000Z",1675432200000,8.08,8.05,8.08,14.7,85.3,0,0.5,1,,5.8,9900,11600,425800,,93641000,13694000,79947000,
3766.7,-224200,-1268005200,826449800,2094455000,2942827800,25244085.7,56840085.7,1.6,9819,259.5,0.1,1400,-15500,-49950400,8,"2023-02-03T13:55:00.000Z",1675432500000,8.06,8,8.06,7.7,92.3,0,0.4,1.7,,12.1,16900,18300,444100,,72500400,11275000.000000002,61225400,
3766.7,-236200,-1283245000,834547000,2117792000,2974262000,25244085.7,56840085.7,0.5,9819,259.5,0.5,14400,-12000,-15239800,8,"2023-02-03T14:00:00.000Z",1675432800000,8.03,7.98,8,35.3,64.7,0,3.8,2.7,,1.8,26400,40800,484900,,31434200,8097200,23337000,
3766.7,-245100,-1306466000,834592600,2141058600,2997574200,25244085.7,56840085.7,0.7,9819,259.5,0.4,5700,-8900,-23221000,8,"2023-02-03T14:05:00.000Z",1675433100000,8.01,7.99,8.01,28.1,71.9,0,1.5,1.5,,2.6,14600,20300,505200,,23312200,45600,23266600,
3766.7,-256200,-1338482800,834595800,2173078600,3029597400,25244085.7,56840085.7,1,9819,259.5,0,400,-11100,-32016800,8,"2023-02-03T14:10:00.000Z",1675433400000,8.01,7.97,8.01,3.4,96.6,0,0.1,1.2,,28.8,11500,11900,517100,,32023200,3200,32020000,
3766.7,-255100,-1334469000,900941600,2235410600,3158275200,25244085.7,56840085.7,-0.1,9819,259.5,1.1,9400,1100,4013800,7.99,"2023-02-03T14:15:00.000Z",1675433700000,8.01,7.99,8,53.1,46.9,0,2.5,0.8,,0.9,8300,17700,534800,,128677800,66345800,62332000,
3766.7,-245400,-1256125000,984119600,2240244600,3246287200,25244085.7,56840085.7,-2.5,9819,259.5,17.2,10300,9700,78344000,8.1,"2023-02-03T14:20:00.000Z",1675434000000,8.1,8.02,8.02,94.5,5.5,0,2.7,0.1,,0.1,600,10900,545700,,88012000,83178000,4834000,
3766.7,-254200,-1327032000,1060251600,2387283600,3469458200,25244085.7,56840085.7,2.2,9819,259.5,0.5,9400,-8800,-70907000,8.02,"2023-02-03T14:25:00.000Z",1675434300000,8.12,8.02,8.09,34.1,65.9,0,2.5,1.9,,1.9,18200,27600,573300,,223171000,76132000,147039000,
3766.7,-254200,-1327032000,1060251600,2387283600,3535550200,25244085.7,56840085.7,0,9819,259.5,NaN,,0,0,8.06,"2023-02-03T14:45:00.000Z",1675435500000,8.06,8.06,8.06,0,0,100,,,31.6,NaN,,8200,581500,8200,66092000,,,66092000
