"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8787.8,-24800,-460717000,271043000,731760000,1013043000,109051081.6,93177142.9,-3.6,7324.5,261.2,0.2,800,-4400,-56760000,12.9,"2023-02-03T09:50:00.000Z",1675417800000,12.9,12.9,12.9,13.3,86.7,0,0.1,0.7,,6.5,5200,6000,89600,,77400000,10320000,67080000,
8787.8,-30100,-528557000,271043000,799600000,1080883000,109051081.6,93177142.9,-4.3,7324.5,261.2,0,,-5300,-67840000,12.8,"2023-02-03T09:55:00.000Z",1675418100000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,5300,5300,94900,,67840000,,67840000,
8787.8,-29700,-523397000,276203000,799600000,1086043000,109051081.6,93177142.9,0.3,7324.5,261.2,Infinity,400,400,5160000,12.9,"2023-02-03T10:00:00.000Z",1675418400000,12.9,12.9,12.9,100,0,0,0,,,0,,400,95300,,5160000,5160000,,
8787.8,-28400,-506627000,292973000,799600000,1102813000,109051081.6,93177142.9,1.1,7324.5,261.2,Infinity,1300,1300,16770000,12.9,"2023-02-03T10:05:00.000Z",1675418700000,12.9,12.9,12.9,100,0,0,0.1,,,0,,1300,96600,,16770000,16770000,,
8787.8,-56900,-870827000,370373000,1241200000,1621813000,109051081.6,93177142.9,-22.9,7324.5,261.2,0.2,6000,-28500,-364200000,12.8,"2023-02-03T10:10:00.000Z",1675419000000,12.9,12.8,12.8,14.8,85.2,0,0.7,4.7,,5.8,34500,40500,137100,,519000000,77400000,441600000,
8787.8,-64400,-966827000,370373000,1337200000,1717813000,109051081.6,93177142.9,-6,7324.5,261.2,0,,-7500,-96000000,12.8,"2023-02-03T10:15:00.000Z",1675419300000,12.8,12.8,12.8,0,100,0,,1,,Infinity,7500,7500,144600,,96000000,,96000000,
8787.8,-64000,-961697000,376773000,1338470000,1725483000,109051081.6,93177142.9,0.3,7324.5,261.2,5,500,400,5130000,12.7,"2023-02-03T10:20:00.000Z",1675419600000,12.8,12.7,12.8,83.3,16.7,0,0.1,0,,0.2,100,600,145200,,7670000,6400000,1270000,
8787.8,-64900,-972047000,483333000,1455380000,1948953000,109051081.6,93177142.9,-0.7,7324.5,261.2,0.9,8300,-900,-10350000,12.8,"2023-02-03T10:25:00.000Z",1675419900000,12.9,12.7,12.7,47.4,52.6,0,0.9,1.3,,1.1,9200,17500,162700,,223470000,106560000,116910000,
8787.8,-74400,-1092647000,489733000,1582380000,2235953000,109051081.6,93177142.9,-7.6,7324.5,261.2,0.1,500,-9500,-120600000,12.7,"2023-02-03T10:30:00.000Z",1675420200000,12.8,12.7,12.8,2.2,44.4,53.3,0.1,1.4,45.9,20,10000,22500,185200,12000,287000000,6400000,127000000,153600000
8787.8,-102200,-1445707000,489733000,1935440000,2589013000,109051081.6,93177142.9,-22.2,7324.5,261.2,0,,-27800,-353060000,12.7,"2023-02-03T10:35:00.000Z",1675420500000,12.7,12.7,12.7,0,100,0,,3.8,,Infinity,27800,27800,213000,,353060000,,353060000,
8787.8,-105200,-1483987000,497413000,1981400000,2642653000,109051081.6,93177142.9,-2.4,7324.5,261.2,0.2,600,-3000,-38280000,12.8,"2023-02-03T10:40:00.000Z",1675420800000,12.8,12.7,12.7,14.3,85.7,0,0.1,0.5,,6,3600,4200,217200,,53640000,7680000,45960000,
8787.8,-130600,-1809107000,497413000,2306520000,2967773000,109051081.6,93177142.9,-20.5,7324.5,261.2,0,,-25400,-325120000,12.8,"2023-02-03T10:45:00.000Z",1675421100000,12.8,12.8,12.8,0,100,0,,3.5,,Infinity,25400,25400,242600,,325120000,,325120000,
8787.8,-128800,-1786067000,520453000,2306520000,2990813000,109051081.6,93177142.9,1.5,7324.5,261.2,Infinity,1800,1800,23040000,12.8,"2023-02-03T10:50:00.000Z",1675421400000,12.8,12.8,12.8,100,0,0,0.2,,,0,,1800,244400,,23040000,23040000,,
8787.8,-127200,-1765387000,566533000,2331920000,3062293000,109051081.6,93177142.9,1.3,7324.5,261.2,1.8,3600,1600,20680000,12.8,"2023-02-03T10:55:00.000Z",1675421700000,12.8,12.7,12.8,64.3,35.7,0,0.4,0.3,,0.6,2000,5600,250000,,71480000,46080000,25400000,
8787.8,-126900,-1761517000,574213000,2335730000,3073783000,109051081.6,93177142.9,0.2,7324.5,261.2,2,600,300,3870000,12.8,"2023-02-03T11:00:00.000Z",1675422000000,12.8,12.7,12.8,66.7,33.3,0,0.1,0,,0.5,300,900,250900,,11490000,7680000,3810000,
8787.8,-128100,-1776467000,611333000,2387800000,3162973000,109051081.6,93177142.9,-0.9,7324.5,261.2,0.7,2900,-1200,-14950000,12.7,"2023-02-03T11:05:00.000Z",1675422300000,12.8,12.7,12.8,41.4,58.6,0,0.3,0.6,,1.4,4100,7000,257900,,89190000,37120000,52070000,
8787.8,-139100,-1916157000,612613000,2528770000,3305223000,109051081.6,93177142.9,-8.8,7324.5,261.2,0,100,-11000,-139690000,12.8,"2023-02-03T11:10:00.000Z",1675422600000,12.8,12.7,12.7,0.9,99.1,0,0,1.5,,111,11100,11200,269100,,142250000,1280000,140970000,
8787.8,-151000,-2067277000,613893000,2681170000,3458903000,109051081.6,93177142.9,-9.5,7324.5,261.2,0,100,-11900,-151120000,12.7,"2023-02-03T11:15:00.000Z",1675422900000,12.8,12.7,12.8,0.8,99.2,0,0,1.6,,120,12000,12100,281200,,153680000,1280000,152400000,
8787.8,-131100,-1812547000,869893000,2682440000,3716173000,109051081.6,93177142.9,16,7324.5,261.2,200,20000,19900,254730000,12.8,"2023-02-03T11:20:00.000Z",1675423200000,12.8,12.7,12.7,99.5,0.5,0,2.3,0,,0,100,20100,301300,,257270000,256000000,1270000,
8787.8,-126100,-1748547000,933893000,2682440000,3780173000,109051081.6,93177142.9,4,7324.5,261.2,Infinity,5000,5000,64000000,12.8,"2023-02-03T11:25:00.000Z",1675423500000,12.8,12.8,12.8,100,0,0,0.6,,,0,,5000,306300,,64000000,64000000,,
8787.8,-116800,-1629507000,1052933000,2682440000,3899213000,109051081.6,93177142.9,7.5,7324.5,261.2,Infinity,9300,9300,119040000,12.8,"2023-02-03T13:00:00.000Z",1675429200000,12.8,12.8,12.8,100,0,0,1.1,,,0,,9300,315600,,119040000,119040000,,
8787.8,-120300,-1674277000,1052933000,2727210000,3943983000,109051081.6,93177142.9,-2.8,7324.5,261.2,0,,-3500,-44770000,12.8,"2023-02-03T13:05:00.000Z",1675429500000,12.8,12.7,12.7,0,100,0,,0.5,,Infinity,3500,3500,319100,,44770000,,44770000,
8787.8,-154700,-2113937000,1060613000,3174550000,4399003000,109051081.6,93177142.9,-27.7,7324.5,261.2,0,600,-34400,-439660000,12.7,"2023-02-03T13:10:00.000Z",1675429800000,12.8,12.7,12.8,1.7,98.3,0,0.1,4.8,,58.3,35000,35600,354700,,455020000,7680000,447340000,
8787.8,-156300,-2134257000,1060613000,3194870000,4419323000,109051081.6,93177142.9,-1.3,7324.5,261.2,0,,-1600,-20320000,12.7,"2023-02-03T13:15:00.000Z",1675430100000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,1600,1600,356300,,20320000,,20320000,
8787.8,-137500,-1894937000,1379613000,3274550000,4818003000,109051081.6,93177142.9,15.1,7324.5,261.2,4,25100,18800,239320000,12.7,"2023-02-03T13:20:00.000Z",1675430400000,12.8,12.6,12.7,79.9,20.1,0,2.9,0.9,,0.3,6300,31400,387700,,398680000,319000000,79680000,
8787.8,-88400,-1275767000,2023983000,3299750000,5487573000,109051081.6,93177142.9,39,7324.5,261.2,25.6,51100,49100,619170000,12.6,"2023-02-03T13:25:00.000Z",1675430700000,12.7,12.6,12.7,96.2,3.8,0,5.8,0.3,,0,2000,53100,440800,,669570000,644370000,25200000,
8787.8,-73300,-1085407000,2278503000,3363910000,5806253000,109051081.6,93177142.9,12,7324.5,261.2,4,20200,15100,190360000,12.6,"2023-02-03T13:30:00.000Z",1675431000000,12.6,12.5,12.6,79.8,20.2,0,2.3,0.7,,0.3,5100,25300,466100,,318680000,254520000,64160000,
8787.8,-67900,-1017367000,2349063000,3366430000,5879333000,109051081.6,93177142.9,4.3,7324.5,261.2,28,5600,5400,68040000,12.6,"2023-02-03T13:35:00.000Z",1675431300000,12.6,12.6,12.6,96.6,3.4,0,0.6,0,,0,200,5800,471900,,73080000,70560000,2520000,
8787.8,-61600,-937987000,2428443000,3366430000,5958713000,109051081.6,93177142.9,5,7324.5,261.2,Infinity,6300,6300,79380000,12.6,"2023-02-03T13:40:00.000Z",1675431600000,12.6,12.6,12.6,100,0,0,0.7,,,0,,6300,478200,,79380000,79380000,,
8787.8,-14900,-349527000,3016903000,3366430000,6547173000,109051081.6,93177142.9,37.1,7324.5,261.2,Infinity,46700,46700,588460000,12.7,"2023-02-03T13:45:00.000Z",1675431900000,12.7,12.6,12.6,100,0,0,5.3,,,0,,46700,524900,,588460000,588460000,,
8787.8,-20900,-425077000,3083693000,3508770000,6756303000,109051081.6,93177142.9,-4.8,7324.5,261.2,0.5,5300,-6000,-75550000,12.5,"2023-02-03T13:50:00.000Z",1675432200000,12.7,12.5,12.6,31.9,68.1,0,0.6,1.5,,2.1,11300,16600,541500,,209130000,66790000,142340000,
8787.8,-13100,-326697000,3314273000,3640970000,7119083000,109051081.6,93177142.9,6.2,7324.5,261.2,1.7,18300,7800,98380000,12.6,"2023-02-03T13:55:00.000Z",1675432500000,12.6,12.5,12.6,63.5,36.5,0,2.1,1.4,,0.6,10500,28800,570300,,362780000,230580000,132200000,
8787.8,-27100,-501137000,3384833000,3885970000,7434643000,109051081.6,93177142.9,-11,7324.5,261.2,0.3,5600,-14000,-174440000,12.6,"2023-02-03T14:00:00.000Z",1675432800000,12.6,12.5,12.5,22.2,77.8,0,0.6,2.7,,3.5,19600,25200,595500,,315560000,70560000,245000000,
8787.8,-59700,-910717000,3398693000,4309410000,7871943000,109051081.6,93177142.9,-25.8,7324.5,261.2,0,1100,-32600,-409580000,12.5,"2023-02-03T14:05:00.000Z",1675433100000,12.6,12.5,12.6,3.2,96.8,0,0.1,4.6,,30.6,33700,34800,630300,,437300000,13860000,423440000,
8787.8,-62400,-944017000,3455393000,4399410000,8018643000,109051081.6,93177142.9,-2.1,7324.5,261.2,0.6,4500,-2700,-33300000,12.6,"2023-02-03T14:10:00.000Z",1675433400000,12.6,12.5,12.5,38.5,61.5,0,0.5,1,,1.6,7200,11700,642000,,146700000,56700000,90000000,
8787.8,-49500,-781337000,3689093000,4470430000,8323363000,109051081.6,93177142.9,10.2,7324.5,261.2,3.3,18500,12900,162680000,12.7,"2023-02-03T14:15:00.000Z",1675433700000,12.7,12.6,12.6,76.8,23.2,0,2.1,0.8,,0.3,5600,24100,666100,,304720000,233700000,71020000,
8787.8,-24600,-462617000,4007813000,4470430000,8642083000,109051081.6,93177142.9,20.1,7324.5,261.2,Infinity,24900,24900,318720000,12.8,"2023-02-03T14:20:00.000Z",1675434000000,12.8,12.8,12.8,100,0,0,2.8,,,0,,24900,691000,,318720000,318720000,,
8787.8,1200,-131627000,4434053000,4565680000,9163573000,109051081.6,93177142.9,20.9,7324.5,261.2,4.4,33300,25800,330990000,12.7,"2023-02-03T14:25:00.000Z",1675434300000,12.8,12.7,12.8,81.6,18.4,0,3.8,1,,0.2,7500,40800,731800,,521490000,426240000,95250000,
8787.8,71700,777823000,5343503000,4565680000,10073023000,109051081.6,93177142.9,57.3,7324.5,261.2,Infinity,70500,70500,909450000,12.9,"2023-02-03T14:45:00.000Z",1675435500000,12.9,12.9,12.9,100,0,0,8,,,0,,70500,802300,,909450000,909450000,,
