"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.5,-2800,-101930000,32855000,134785000,167640000,12836220.8,7588941.7,13.9,241.7,12.5,0,,-2000,-73000000,36.5,"2023-02-09T11:28:00.000Z",1675942080000,36.5,36.5,36.5,0,100,0,,8.3,,Infinity,2000,2000,4600,,73000000,,73000000,
512.5,-2700,-98275000,36510000,134785000,171295000,12836220.8,7588941.7,0.7,241.7,12.5,Infinity,100,100,3654999.9999999995,36.55,"2023-02-09T13:06:00.000Z",1675947960000,36.55,36.55,36.55,100,0,0,0.2,,,0,,100,4700,,3654999.9999999995,3654999.9999999995,,
512.5,-3700,-134675000,36510000,171185000,207695000,12836220.8,7588941.7,6.9,241.7,12.5,0,,-1000,-36400000,36.4,"2023-02-09T13:16:00.000Z",1675948560000,36.4,36.4,36.4,0,100,0,,4.1,,Infinity,1000,1000,5700,,36400000,,36400000,
512.5,-4000,-145595000,36510000,182105000,218615000,12836220.8,7588941.7,2.1,241.7,12.5,0,,-300,-10920000,36.4,"2023-02-09T13:26:00.000Z",1675949160000,36.4,36.4,36.4,0,100,0,,1.2,,Infinity,300,300,6000,,10920000,,10920000,
512.5,-3900,-141945000,40160000,182105000,222265000,12836220.8,7588941.7,0.7,241.7,12.5,Infinity,100,100,3650000,36.5,"2023-02-09T13:48:00.000Z",1675950480000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,6100,,3650000,3650000,,
512.5,-500,-17675000.000000015,164430000,182105000,346535000,12836220.8,7588941.7,23.7,241.7,12.5,Infinity,3400,3400,124269999.99999999,36.55,"2023-02-09T13:50:00.000Z",1675950600000,36.55,36.55,36.55,100,0,0,6.6,,,0,,3400,9500,,124269999.99999999,124269999.99999999,,
512.5,1200,44704999.999999985,226810000,182105000,408915000,12836220.8,7588941.7,11.9,241.7,12.5,Infinity,1700,1700,62380000,36.7,"2023-02-09T13:54:00.000Z",1675950840000,36.7,36.65,36.65,100,0,0,3.3,,,0,,1700,10200,,62380000,62380000,,
512.5,3300,122124999.99999999,304230000,182105000,486335000,12836220.8,7588941.7,14.8,241.7,12.5,Infinity,2100,2100,77420000,36.9,"2023-02-09T13:56:00.000Z",1675950960000,36.95,36.8,36.8,100,0,0,4.1,,,0,,2100,13300,,77420000,77420000,,
512.5,5100,125882899.99999999,307987900,182105000,490092900,12836220.8,7588941.7,0.7,241.7,12.5,Infinity,1800,1800,3757900.0000000005,37,"2023-02-09T13:58:00.000Z",1675951080000,37,36.95,36.95,100,0,0,3.5,,,0,,1800,15100,,3757900.0000000005,3757900.0000000005,,
512.5,4300,125853299.99999999,307987900,182134600,490122500,12836220.8,7588941.7,0,241.7,12.5,0,,-800,-29600,37,"2023-02-09T14:00:00.000Z",1675951200000,37,37,37,0,100,0,,3.3,,Infinity,800,800,15900,,29600,,29600,
512.5,4400,125856999.99999999,307991600,182134600,490126200,12836220.8,7588941.7,0,241.7,12.5,Infinity,100,100,3700,37,"2023-02-09T14:08:00.000Z",1675951680000,37,37,37,100,0,0,0.2,,,0,,100,16000,,3700,3700,,
512.5,4500,125860699.99999999,307995300,182134600,490129900,12836220.8,7588941.7,0,241.7,12.5,Infinity,100,100,3700,37,"2023-02-09T14:22:00.000Z",1675952520000,37,37,37,100,0,0,0.2,,,0,,100,16100,,3700,3700,,
512.5,6500,125934699.99999999,308069300,182134600,490203900,12836220.8,7588941.7,0,241.7,12.5,Infinity,2000,2000,74000,37,"2023-02-09T14:24:00.000Z",1675952640000,37,37,37,100,0,0,3.9,,,0,,2000,18100,,74000,74000,,
512.5,6500,125934699.99999999,308069300,182134600,501288900,12836220.8,7588941.7,0,241.7,12.5,NaN,,0,0,36.95,"2023-02-09T14:44:00.000Z",1675953840000,36.95,36.95,36.95,0,0,100,,,24,NaN,,300,18400,300,11085000,,,11085000
