"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21837.7,111300,1215550000,8696080000,7480530000,16416335000,232909912.3,246974561.4,50.7,23250.9,1525.4,664,66400,66300,712730000,10.75,"2023-02-09T10:38:00.000Z",1675939080000,10.75,10.7,10.75,99.8,0.2,0,3,0,,0,100,66500,1536000,,714870000,713800000,1070000,
21837.7,106900,1168305000,8718685000,7550380000,16508790000,232909912.3,246974561.4,3.4,23250.9,1525.4,0.3,2100,-4400,-47245000,10.7,"2023-02-09T10:40:00.000Z",1675939200000,10.8,10.7,10.75,24.4,75.6,0,0.1,0.3,,3.1,6500,8600,1544600,,92455000,22605000,69850000,
21837.7,100400,1098430000,8724060000,7625630000,16589415000,232909912.3,246974561.4,5,23250.9,1525.4,0.1,500,-6500,-69875000,10.75,"2023-02-09T10:42:00.000Z",1675939320000,10.75,10.75,10.75,6.7,93.3,0,0,0.3,,14,7000,7500,1552100,,80625000,5375000,75250000,
21837.7,89000,976880000,8816510000,7839630000,16895865000,232909912.3,246974561.4,8.6,23250.9,1525.4,0.4,8600,-11400,-121550000,10.7,"2023-02-09T10:44:00.000Z",1675939440000,10.75,10.7,10.75,30.1,69.9,0,0.4,0.9,,2.3,20000,28600,1580700,,306450000,92450000,214000000,
21837.7,138900,1513355000,9359435000,7846080000,17445240000,232909912.3,246974561.4,38.1,23250.9,1525.4,84.2,50500,49900,536475000,10.75,"2023-02-09T10:46:00.000Z",1675939560000,10.8,10.75,10.75,98.8,1.2,0,2.3,0,,0,600,51100,1631800,,549375000,542925000,6450000,
21837.7,113500,1240305000,9371260000,8130955000,17741940000,232909912.3,246974561.4,19.4,23250.9,1525.4,0,1100,-25400,-273050000,10.75,"2023-02-09T10:48:00.000Z",1675939680000,10.75,10.75,10.75,4,96,0,0.1,1.1,,24.1,26500,27600,1659400,,296700000,11825000,284875000,
21837.7,114900,1255365000,9388460000,8133095000,17761280000,232909912.3,246974561.4,1.1,23250.9,1525.4,8,1600,1400,15060000,10.7,"2023-02-09T10:50:00.000Z",1675939800000,10.75,10.7,10.75,88.9,11.1,0,0.1,0,,0.1,200,1800,1661200,,19340000,17200000,2140000,
21837.7,38100,434645000,9418460000,8983815000,18642000000,232909912.3,246974561.4,58.4,23250.9,1525.4,0,2800,-76800,-820720000,10.7,"2023-02-09T10:52:00.000Z",1675939920000,10.75,10.65,10.75,3.4,96.6,0,0.1,3.4,,28.4,79600,82400,1743600,,880720000,30000000,850720000,
21837.7,39900,453905000,9437720000,8983815000,18661260000,232909912.3,246974561.4,1.4,23250.9,1525.4,Infinity,1800,1800,19260000,10.7,"2023-02-09T10:54:00.000Z",1675940040000,10.7,10.7,10.7,100,0,0,0.1,,,0,,1800,1745400,,19260000,19260000,,
21837.7,45100,509545000,9557560000,9048015000,18845300000,232909912.3,246974561.4,4,23250.9,1525.4,1.9,11200,5200,55640000.00000001,10.7,"2023-02-09T10:56:00.000Z",1675940160000,10.7,10.7,10.7,65.1,34.9,0,0.5,0.3,,0.5,6000,17200,1762600,,184040000,119840000,64199999.99999999,
21837.7,-4900,-24470000,9557560000,9582030000,19379315000,232909912.3,246974561.4,38,23250.9,1525.4,0,,-50000,-534015000,10.65,"2023-02-09T10:58:00.000Z",1675940280000,10.7,10.65,10.7,0,100,0,,2.2,,Infinity,50000,50000,1812600,,534015000,,534015000,
21837.7,-2500,1210000,9583240000,9582030000,19404995000,232909912.3,246974561.4,1.8,23250.9,1525.4,Infinity,2400,2400,25680000,10.7,"2023-02-09T11:00:00.000Z",1675940400000,10.7,10.7,10.7,100,0,0,0.1,,,0,,2400,1815000,,25680000,25680000,,
21837.7,22600,269780000,9851810000,9582030000,19673565000,232909912.3,246974561.4,19.1,23250.9,1525.4,Infinity,25100,25100,268570000,10.7,"2023-02-09T11:02:00.000Z",1675940520000,10.7,10.7,10.7,100,0,0,1.1,,,0,,25100,1840100,,268570000,268570000,,
21837.7,21600,259130000,9862560000,9603430000,19705715000,232909912.3,246974561.4,0.8,23250.9,1525.4,0.5,1000,-1000,-10650000,10.75,"2023-02-09T11:04:00.000Z",1675940640000,10.75,10.7,10.7,33.3,66.7,0,0,0.1,,2,2000,3000,1843100,,32150000,10750000,21400000,
21837.7,28100,329030000,9937810000,9608780000,19786315000,232909912.3,246974561.4,5,23250.9,1525.4,14,7000,6500,69900000,10.7,"2023-02-09T11:06:00.000Z",1675940760000,10.75,10.7,10.75,93.3,6.7,0,0.3,0,,0.1,500,7500,1850600,,80600000,75250000,5350000,
21837.7,20100,243430000,10045880000,9802450000,20088055000,232909912.3,246974561.4,6.1,23250.9,1525.4,0.6,10100,-8000,-85600000,10.7,"2023-02-09T11:08:00.000Z",1675940880000,10.7,10.7,10.7,35.8,64.2,0,0.5,0.8,,1.8,18100,28200,1878800,,301740000,108070000,193670000,
21837.7,22600,270180000,10113290000,9843110000,20196125000,232909912.3,246974561.4,1.9,23250.9,1525.4,1.7,6300,2500,26750000,10.7,"2023-02-09T11:10:00.000Z",1675941000000,10.7,10.7,10.7,62.4,37.6,0,0.3,0.2,,0.6,3800,10100,1888900,,108070000,67410000,40660000,
21837.7,-11000,-87040000,10271530000,10358570000,20869825000,232909912.3,246974561.4,25.4,23250.9,1525.4,0.3,14800,-33600,-357220000,10.65,"2023-02-09T11:12:00.000Z",1675941120000,10.7,10.65,10.7,23.4,76.6,0,0.7,2.1,,3.3,48400,63200,1952100,,673700000,158240000,515460000,
21837.7,-13000,-108340000,10271530000,10379870000,20891125000,232909912.3,246974561.4,1.5,23250.9,1525.4,0,,-2000,-21300000,10.65,"2023-02-09T11:14:00.000Z",1675941240000,10.65,10.65,10.65,0,100,0,,0.1,,Infinity,2000,2000,1954100,,21300000,,21300000,
21837.7,-35500,-347965000,10283245000,10631210000,21154180000,232909912.3,246974561.4,17,23250.9,1525.4,0,1100,-22500,-239625000,10.65,"2023-02-09T11:16:00.000Z",1675941360000,10.65,10.65,10.65,4.5,95.5,0,0.1,1,,21.5,23600,24700,1978800,,263055000,11715000,251340000,
21837.7,-41400,-410550000,10301350000,10711900000,21252975000,232909912.3,246974561.4,4.4,23250.9,1525.4,0.2,1700,-5900,-62585000,10.6,"2023-02-09T11:18:00.000Z",1675941480000,10.65,10.6,10.65,18.3,81.7,0,0.1,0.3,,4.5,7600,9300,1988100,,98795000,18105000,80690000,
21837.7,-107100,-1106450000,10412110000,11518560000,22170395000,232909912.3,246974561.4,49.5,23250.9,1525.4,0.1,10400,-65700,-695900000,10.6,"2023-02-09T11:20:00.000Z",1675941600000,10.65,10.6,10.65,12,88,0,0.5,3.3,,7.3,76100,86500,2074600,,917420000,110760000,806660000,
21837.7,-139200,-1446710000,10456630000,11903340000,22599695000,232909912.3,246974561.4,24.2,23250.9,1525.4,0.1,4200,-32100,-340260000,10.6,"2023-02-09T11:22:00.000Z",1675941720000,10.6,10.6,10.6,10.4,89.6,0,0.2,1.6,,8.6,36300,40500,2115100,,429300000,44520000,384780000,
21837.7,-136400,-1417020000,10488430000,11905450000,22633605000,232909912.3,246974561.4,2.1,23250.9,1525.4,15,3000,2800,29690000,10.55,"2023-02-09T11:24:00.000Z",1675941840000,10.6,10.55,10.6,93.8,6.3,0,0.1,0,,0.1,200,3200,2118300,,33910000,31800000,2110000,
21837.7,-207300,-2164515000,10594430000,12758945000,23593100000,232909912.3,246974561.4,53.1,23250.9,1525.4,0.1,10000,-70900,-747495000,10.55,"2023-02-09T11:26:00.000Z",1675941960000,10.6,10.55,10.55,11,89,0,0.5,3.5,,8.1,80900,90900,2209200,,959495000,106000000,853495000,
21837.7,-215600,-2251495000,10718450000,12969945000,23928120000,232909912.3,246974561.4,6.2,23250.9,1525.4,0.6,11700,-8300,-86980000,10.6,"2023-02-09T11:28:00.000Z",1675942080000,10.6,10.55,10.55,36.9,63.1,0,0.5,0.9,,1.7,20000,31700,2240900,,335020000,124020000,211000000,
21837.7,-268500,-2806105000,11010710000,13816815000,25067250000,232909912.3,246974561.4,39.4,23250.9,1525.4,0.3,27700,-52900,-554610000,10.5,"2023-02-09T13:00:00.000Z",1675947600000,10.6,10.5,10.6,25.6,74.4,0,1.3,3.5,,2.9,80600,108300,2349200,,1139130000,292260000,846870000,
21837.7,-337700,-3532445000,11251420000,14783865000,26275010000,232909912.3,246974561.4,51.6,23250.9,1525.4,0.2,22900,-69200,-726340000,10.5,"2023-02-09T13:02:00.000Z",1675947720000,10.55,10.5,10.5,19.9,80.1,0,1,4,,4,92100,115000,2464200,,1207760000,240710000,967050000,
21837.7,-329700,-3447550000,11440265000,14887815000,26567805000,232909912.3,246974561.4,6,23250.9,1525.4,1.8,17900,8000,84895000,10.55,"2023-02-09T13:04:00.000Z",1675947840000,10.55,10.5,10.5,64.4,35.6,0,0.8,0.4,,0.6,9900,27800,2492000,,292795000,188845000,103950000,
21837.7,-254100,-2649920000,12241060000,14890980000,27371765000,232909912.3,246974561.4,56.7,23250.9,1525.4,253,75900,75600,797630000,10.6,"2023-02-09T13:06:00.000Z",1675947960000,10.6,10.55,10.55,99.6,0.4,0,3.5,0,,0,300,76200,2568200,,803960000,800795000,3165000,
21837.7,-283700,-2962200000,12241060000,15203260000,27684045000,232909912.3,246974561.4,22.2,23250.9,1525.4,0,,-29600,-312280000,10.55,"2023-02-09T13:08:00.000Z",1675948080000,10.55,10.55,10.55,0,100,0,,1.3,,Infinity,29600,29600,2597800,,312280000,,312280000,
21837.7,-290700,-3035795000,12295120000,15330915000,27865760000,232909912.3,246974561.4,5.2,23250.9,1525.4,0.4,5100,-7000,-73595000,10.55,"2023-02-09T13:10:00.000Z",1675948200000,10.6,10.55,10.55,29.7,70.3,0,0.2,0.5,,2.4,12100,17200,2615000,,181715000,54060000,127655000,
21837.7,-335900,-3512655000,12306725000,15819380000,28365830000,232909912.3,246974561.4,33.9,23250.9,1525.4,0,1100,-45200,-476860000,10.55,"2023-02-09T13:12:00.000Z",1675948320000,10.55,10.55,10.55,2.3,97.7,0,0.1,2,,42.1,46300,47400,2662400,,500070000,11605000,488465000,
21837.7,-330900,-3459195000,12524055000,15983250000,28747030000,232909912.3,246974561.4,3.8,23250.9,1525.4,1.3,20600,5000,53460000,10.5,"2023-02-09T13:14:00.000Z",1675948440000,10.55,10.5,10.55,56.9,43.1,0,0.9,0.7,,0.8,15600,36200,2698600,,381200000,217330000,163870000,
21837.7,-271900,-2834085000,13184080000,16018165000,29441970000,232909912.3,246974561.4,44.4,23250.9,1525.4,18.9,62300,59000,625110000,10.6,"2023-02-09T13:16:00.000Z",1675948560000,10.6,10.55,10.55,95,5,0,2.9,0.1,,0.1,3300,65600,2764200,,694940000,660025000,34915000,
21837.7,-233000,-2419715000,13616470000,16036185000,29892380000,232909912.3,246974561.4,29.5,23250.9,1525.4,23.9,40600,38900,414370000,10.65,"2023-02-09T13:18:00.000Z",1675948680000,10.65,10.6,10.65,96,4,0,1.9,0.1,,0,1700,42300,2806500,,450410000,432390000,18020000,
21837.7,-279800,-2914840000,13667200000,16582040000,30488965000,232909912.3,246974561.4,35.2,23250.9,1525.4,0.1,4800,-46800,-495125000,10.55,"2023-02-09T13:20:00.000Z",1675948800000,10.6,10.55,10.6,8.5,91.5,0,0.2,2.2,,10.8,51600,56400,2862900,,596585000,50730000,545855000,
21837.7,-247100,-2567230000,14078410000,16645640000,30963775000,232909912.3,246974561.4,24.7,23250.9,1525.4,6.5,38700,32700,347610000,10.65,"2023-02-09T13:22:00.000Z",1675948920000,10.65,10.6,10.6,86.6,13.4,0,1.8,0.3,,0.2,6000,44700,2907600,,474810000,411210000,63600000,
21837.7,-216400,-2239710000,14663650000,16903360000,31806735000,232909912.3,246974561.4,23.3,23250.9,1525.4,2.3,54900,30700,327520000,10.65,"2023-02-09T13:24:00.000Z",1675949040000,10.7,10.6,10.65,69.4,30.6,0,2.5,1,,0.4,24200,79100,2986700,,842960000,585240000,257720000,
21837.7,-205800,-2126755000,14790385000,16917140000,31947250000,232909912.3,246974561.4,8,23250.9,1525.4,9.2,11900,10600,112955000,10.65,"2023-02-09T13:26:00.000Z",1675949160000,10.65,10.6,10.65,90.2,9.8,0,0.5,0.1,,0.1,1300,13200,2999900,,140515000,126735000,13780000,
21837.7,-218000,-2254660000,15091780000,17346440000,32677945000,232909912.3,246974561.4,9.1,23250.9,1525.4,0.7,28300,-12200,-127905000,10.6,"2023-02-09T13:28:00.000Z",1675949280000,10.65,10.6,10.65,41.1,58.9,0,1.3,1.7,,1.4,40500,68800,3068700,,730695000,301395000,429300000,
21837.7,-262600,-2727120000,15175520000,17902640000,33317885000,232909912.3,246974561.4,33.6,23250.9,1525.4,0.2,7900,-44600,-472460000,10.55,"2023-02-09T13:30:00.000Z",1675949400000,10.6,10.55,10.6,13.1,86.9,0,0.4,2.3,,6.6,52500,60400,3129100,,639940000,83740000,556200000,
21837.7,-259500,-2693515000,15377980000,18071495000,33689200000,232909912.3,246974561.4,2.4,23250.9,1525.4,1.2,19100,3100,33605000,10.6,"2023-02-09T13:32:00.000Z",1675949520000,10.6,10.55,10.55,54.4,45.6,0,0.9,0.7,,0.8,16000,35100,3164200,,371315000,202460000,168855000,
21837.7,-278900,-2898085000,15399180000,18297265000,33936170000,232909912.3,246974561.4,14.5,23250.9,1525.4,0.1,2000,-19400,-204570000,10.55,"2023-02-09T13:34:00.000Z",1675949640000,10.6,10.55,10.6,8.5,91.5,0,0.1,0.9,,10.7,21400,23400,3187600,,246970000,21200000,225770000,
21837.7,-278900,-2898085000,15465645000,18363730000,34069100000,232909912.3,246974561.4,0,23250.9,1525.4,1,6300,0,-7.450580596923828e-9,10.55,"2023-02-09T13:36:00.000Z",1675949760000,10.55,10.55,10.55,50,50,0,0.3,0.3,,1,6300,12600,3200200,,132930000,66465000,66465000.00000001,
21837.7,-296400,-3081475000,15731655000,18813130000,34795010000,232909912.3,246974561.4,13,23250.9,1525.4,0.6,25300,-17500,-183390000,10.55,"2023-02-09T13:38:00.000Z",1675949880000,10.55,10.5,10.5,36.6,61.9,1.4,1.2,1.8,0.7,1.7,42800,69100,3269300,1000,725910000,266010000,449400000,10500000
21837.7,-283300,-2943255000,16042895000,18986150000,35279270000,232909912.3,246974561.4,9.8,23250.9,1525.4,1.8,29500,13100,138220000,10.55,"2023-02-09T13:40:00.000Z",1675950000000,10.6,10.55,10.55,64.3,35.7,0,1.4,0.7,,0.6,16400,45900,3315200,,484260000,311240000,173020000,
