"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.2,7000,201654200,312809200,111155000,423964200,35114485.7,31731469.6,2.2,1016.1,48.2,Infinity,200,200,7520000,37.6,"2023-02-09T09:56:00.000Z",1675936560000,37.6,37.6,37.6,100,0,0,0.2,,,0,,200,13000,,7520000,7520000,,
1123.2,6000,164304200,312809200,148505000,461314200,35114485.7,31731469.6,11,1016.1,48.2,0,,-1000,-37350000,37.35,"2023-02-09T09:58:00.000Z",1675936680000,37.35,37.35,37.35,0,100,0,,1,,Infinity,1000,1000,14000,,37350000,,37350000,
1123.2,5900,160569200,312809200,152240000,465049200,35114485.7,31731469.6,1.1,1016.1,48.2,0,,-100,-3735000,37.35,"2023-02-09T10:00:00.000Z",1675936800000,37.35,37.35,37.35,0,100,0,,0.1,,Infinity,100,100,14100,,3735000,,3735000,
1123.2,6900,198009200,350249200,152240000,502489200,35114485.7,31731469.6,11.1,1016.1,48.2,Infinity,1000,1000,37440000,37.5,"2023-02-09T10:02:00.000Z",1675936920000,37.5,37.4,37.4,100,0,0,0.9,,,0,,1000,15100,,37440000,37440000,,
1123.2,5000,126759200,372749200,245990000,618739200,35114485.7,31731469.6,21.1,1016.1,48.2,0.2,600,-1900,-71250000,37.5,"2023-02-09T10:04:00.000Z",1675937040000,37.5,37.5,37.5,19.4,80.6,0,0.5,2.5,,4.2,2500,3100,18200,,116250000,22500000,93750000,
1123.2,3700,78204200,372749200,294545000,667294200,35114485.7,31731469.6,14.4,1016.1,48.2,0,,-1300,-48555000,37.35,"2023-02-09T10:14:00.000Z",1675937640000,37.35,37.35,37.35,0,100,0,,1.3,,Infinity,1300,1300,19500,,48555000,,48555000,
1123.2,3600,74489200,372749200,298260000,671009200,35114485.7,31731469.6,1.1,1016.1,48.2,0,,-100,-3715000,37.15,"2023-02-09T10:16:00.000Z",1675937760000,37.15,37.15,37.15,0,100,0,,0.1,,Infinity,100,100,19600,,3715000,,3715000,
1123.2,12500,407959200,706219200,298260000,1004479200,35114485.7,31731469.6,98.6,1016.1,48.2,Infinity,8900,8900,333470000,37.5,"2023-02-09T10:20:00.000Z",1675938000000,37.5,37.35,37.35,100,0,0,7.9,,,0,,8900,28500,,333470000,333470000,,
1123.2,13500,445559200,743819200,298260000,1042079200,35114485.7,31731469.6,11.1,1016.1,48.2,Infinity,1000,1000,37600000,37.6,"2023-02-09T10:22:00.000Z",1675938120000,37.6,37.6,37.6,100,0,0,0.9,,,0,,1000,29500,,37600000,37600000,,
1123.2,8500,296932200,743819200,446887000,1190706200,35114485.7,31731469.6,43.9,1016.1,48.2,0,,-5000,-148627000,37,"2023-02-09T10:24:00.000Z",1675938240000,37.5,37,37.5,0,100,0,,4.9,,Infinity,5000,5000,34500,,148627000,,148627000,
1123.2,15900,574292200,1021179200,446887000,1468066200,35114485.7,31731469.6,82,1016.1,48.2,Infinity,7400,7400,277360000,37.5,"2023-02-09T10:34:00.000Z",1675938840000,37.5,37.4,37.4,100,0,0,6.6,,,0,,7400,41900,,277360000,277360000,,
1123.2,33000,1073175400,1538812400,465637000,2004449400,35114485.7,31731469.6,147.5,1016.1,48.2,35.2,17600,17100,498883200,38,"2023-02-09T10:36:00.000Z",1675938960000,38,37.5,37.5,97.2,2.8,0,15.7,0.5,,0,500,18100,60000,,536383200,517633200,18750000,
1123.2,35000,1073251400,1538888400,465637000,2004525400,35114485.7,31731469.6,0,1016.1,48.2,Infinity,2000,2000,76000,38,"2023-02-09T10:38:00.000Z",1675939080000,38,38,38,100,0,0,1.8,,,0,,2000,62000,,76000,76000,,
1123.2,35900,989289200,1630911200,641622000,2272533200,35114485.7,31731469.6,24.8,1016.1,48.2,1.2,5500,900,-83962200,38.3,"2023-02-09T10:40:00.000Z",1675939200000,38.3,38,38,54.5,45.5,0,4.9,4.5,,0.8,4600,10100,72100,,268007800,92022800,175985000,
1123.2,33900,989213200,1630911200,641698000,2272609200,35114485.7,31731469.6,0,1016.1,48.2,0,,-2000,-76000,38,"2023-02-09T10:42:00.000Z",1675939320000,38,38,38,0,100,0,,2,,Infinity,2000,2000,74100,,76000,,76000,
1123.2,32100,920633200,1649961200,729328000,2379289200,35114485.7,31731469.6,20.3,1016.1,48.2,0.2,500,-1800,-68580000,38.1,"2023-02-09T10:44:00.000Z",1675939440000,38.1,38.1,38.1,17.9,82.1,0,0.4,2.3,,4.6,2300,2800,76900,,106680000,19050000,87630000,
1123.2,31900,913013200,1649961200,736948000,2386909200,35114485.7,31731469.6,2.3,1016.1,48.2,0,,-200,-7620000,38.1,"2023-02-09T10:46:00.000Z",1675939560000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,200,200,77100,,7620000,,7620000,
1123.2,30000,844754400,1649961200,805206800,2455168000,35114485.7,31731469.6,20.2,1016.1,48.2,0,,-1900,-68258800,37.9,"2023-02-09T10:50:00.000Z",1675939800000,38,37.9,38,0,100,0,,1.9,,Infinity,1900,1900,79000,,68258800,,68258800,
1123.2,30400,859924400,1668911200,808986800,2477898000,35114485.7,31731469.6,4.5,1016.1,48.2,5,500,400,15170000,37.8,"2023-02-09T10:58:00.000Z",1675940280000,37.9,37.8,37.9,83.3,16.7,0,0.4,0.1,,0.2,100,600,79600,,22730000,18950000,3779999.9999999995,
1123.2,29500,825904400,1668911200,843006800,2511918000,35114485.7,31731469.6,10.1,1016.1,48.2,0,,-900,-34020000,37.8,"2023-02-09T11:02:00.000Z",1675940520000,37.8,37.8,37.8,0,100,0,,0.9,,Infinity,900,900,80500,,34020000,,34020000,
1123.2,29800,837264400,1684031200,846766800,2530798000,35114485.7,31731469.6,3.4,1016.1,48.2,4,400,300,11359999.999999998,37.6,"2023-02-09T11:10:00.000Z",1675941000000,37.8,37.6,37.8,80,20,0,0.4,0.1,,0.3,100,500,81000,,18880000,15119999.999999998,3760000,
1123.2,29900,841024400,1695311200,854286800,2549598000,35114485.7,31731469.6,1.1,1016.1,48.2,1.5,300,100,3760000,37.6,"2023-02-09T11:16:00.000Z",1675941360000,37.6,37.6,37.6,60,40,0,0.3,0.2,,0.7,200,500,81500,,18800000,11280000,7520000,
1123.2,26500,713519400,1695311200,981791800,2755958000,35114485.7,31731469.6,37.7,1016.1,48.2,0,,-3400,-127505000,37.5,"2023-02-09T11:20:00.000Z",1675941600000,37.55,37.5,37.55,0,61.8,38.2,,3.3,43.6,Infinity,3400,5500,87000,2100,206360000,,127505000,78855000
1123.2,26900,728519400,1717811200,989291800,2785958000,35114485.7,31731469.6,4.4,1016.1,48.2,3,600,400,15000000,37.5,"2023-02-09T11:22:00.000Z",1675941720000,37.5,37.5,37.5,75,25,0,0.5,0.2,,0.3,200,800,87800,,30000000,22500000,7500000,
1123.2,27100,736019400,1725311200,989291800,2793458000,35114485.7,31731469.6,2.2,1016.1,48.2,Infinity,200,200,7500000,37.5,"2023-02-09T11:24:00.000Z",1675941840000,37.5,37.5,37.5,100,0,0,0.2,,,0,,200,88000,,7500000,7500000,,
1123.2,26600,717219400,1744111200,1026891800,2872418000,35114485.7,31731469.6,5.6,1016.1,48.2,0.5,500,-500,-18800000,37.6,"2023-02-09T13:00:00.000Z",1675947600000,37.6,37.6,37.6,23.8,47.6,28.6,0.4,1,12.4,2,1000,2100,90100,600,78960000,18800000,37600000,22560000
1123.2,26700,720999400,1747891200,1026891800,2876198000,35114485.7,31731469.6,1.1,1016.1,48.2,Infinity,100,100,3779999.9999999995,37.8,"2023-02-09T13:02:00.000Z",1675947720000,37.8,37.8,37.8,100,0,0,0.1,,,0,,100,90200,,3779999.9999999995,3779999.9999999995,,
1123.2,28100,773919400,1853731200,1079811800,3034958000,35114485.7,31731469.6,15.6,1016.1,48.2,2,2800,1400,52920000.00000001,37.8,"2023-02-09T13:10:00.000Z",1675948200000,37.8,37.8,37.8,66.7,33.3,0,2.5,1.4,,0.5,1400,4200,94400,,158760000,105840000,52919999.99999999,
1123.2,27600,755019400,1853731200,1098711800,3053858000,35114485.7,31731469.6,5.6,1016.1,48.2,0,,-500,-18900000,37.8,"2023-02-09T13:14:00.000Z",1675948440000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,500,500,94900,,18900000,,18900000,
1123.2,27700,758799400,1857511200,1098711800,3057638000,35114485.7,31731469.6,1.1,1016.1,48.2,Infinity,100,100,3779999.9999999995,37.8,"2023-02-09T13:20:00.000Z",1675948800000,37.8,37.8,37.8,100,0,0,0.1,,,0,,100,95000,,3779999.9999999995,3779999.9999999995,,
1123.2,26200,702369400,1857511200,1155141800,3114068000,35114485.7,31731469.6,16.7,1016.1,48.2,0,,-1500,-56430000,37.6,"2023-02-09T13:22:00.000Z",1675948920000,37.75,37.6,37.75,0,100,0,,1.5,,Infinity,1500,1500,96500,,56430000,,56430000,
1123.2,23100,585454400,1872631200,1287176800,3261223000,35114485.7,31731469.6,34.6,1016.1,48.2,0.1,400,-3100,-116915000,37.8,"2023-02-09T13:26:00.000Z",1675949160000,37.8,37.6,37.65,10.3,89.7,0,0.4,3.4,,8.8,3500,3900,100400,,147155000,15119999.999999998,132035000,
1123.2,21000,506694400,1872631200,1365936800,3339983000,35114485.7,31731469.6,23.3,1016.1,48.2,0,,-2100,-78760000,37.5,"2023-02-09T13:30:00.000Z",1675949400000,37.6,37.5,37.6,0,100,0,,2.1,,Infinity,2100,2100,102500,,78760000,,78760000,
1123.2,20100,472944400,1872631200,1399686800,3373733000,35114485.7,31731469.6,10,1016.1,48.2,0,,-900,-33750000,37.5,"2023-02-09T13:32:00.000Z",1675949520000,37.5,37.5,37.5,0,100,0,,0.9,,Infinity,900,900,103400,,33750000,,33750000,
1123.2,19900,465444400,1887631200,1422186800,3411233000,35114485.7,31731469.6,2.2,1016.1,48.2,0.7,400,-200,-7500000,37.5,"2023-02-09T13:40:00.000Z",1675950000000,37.5,37.5,37.5,40,60,0,0.4,0.6,,1.5,600,1000,104400,,37500000,15000000,22500000,
1123.2,19800,461744400,1906431200,1444686800,3452533000,35114485.7,31731469.6,1.1,1016.1,48.2,0.8,500,-100,-3700000,37.5,"2023-02-09T13:42:00.000Z",1675950120000,37.6,37.5,37.6,45.5,54.5,0,0.4,0.6,,1.2,600,1100,105500,,41300000,18800000,22500000,
1123.2,19600,454274400,1906431200,1452156800,3460003000,35114485.7,31731469.6,2.2,1016.1,48.2,0,,-200,-7470000,37.35,"2023-02-09T13:44:00.000Z",1675950240000,37.35,37.35,37.35,0,100,0,,0.2,,Infinity,200,200,105700,,7470000,,7470000,
1123.2,18600,416889400,1906431200,1489541800,3497388000,35114485.7,31731469.6,11.1,1016.1,48.2,0,,-1000,-37385000,37.35,"2023-02-09T13:54:00.000Z",1675950840000,37.4,37.35,37.4,0,100,0,,1,,Infinity,1000,1000,106700,,37385000,,37385000,
1123.2,18500,413149400,1906431200,1493281800,3501128000,35114485.7,31731469.6,1.1,1016.1,48.2,0,,-100,-3740000,37.4,"2023-02-09T14:04:00.000Z",1675951440000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,100,100,106800,,3740000,,3740000,
1123.2,17100,360754400,1906431200,1545676800,3553523000,35114485.7,31731469.6,15.5,1016.1,48.2,0,,-1400,-52395000,37.45,"2023-02-09T14:10:00.000Z",1675951800000,37.45,37.35,37.4,0,100,0,,1.4,,Infinity,1400,1400,108200,,52395000,,52395000,
1123.2,16200,327139400,1906431200,1579291800,3587138000,35114485.7,31731469.6,9.9,1016.1,48.2,0,,-900,-33615000,37.35,"2023-02-09T14:14:00.000Z",1675952040000,37.35,37.35,37.35,0,100,0,,0.9,,Infinity,900,900,109100,,33615000,,33615000,
1123.2,14600,267379400,1906431200,1639051800,3646898000,35114485.7,31731469.6,17.7,1016.1,48.2,0,,-1600,-59760000,37.35,"2023-02-09T14:16:00.000Z",1675952160000,37.35,37.35,37.35,0,100,0,,1.6,,Infinity,1600,1600,110700,,59760000,,59760000,
1123.2,10300,137099800,1906431200,1769331400,3777177600,35114485.7,31731469.6,38.5,1016.1,48.2,0,,-4300,-130279600,37,"2023-02-09T14:18:00.000Z",1675952280000,37.3,37,37.3,0,100,0,,4.2,,Infinity,4300,4300,115000,,130279600,,130279600,
1123.2,8300,129613200,1906431200,1776818000,3784664200,35114485.7,31731469.6,2.2,1016.1,48.2,0,,-2000,-7486600,37,"2023-02-09T14:24:00.000Z",1675952640000,37.1,37,37.1,0,100,0,,2,,Infinity,2000,2000,117000,,7486600,,7486600,
1123.2,4600,136948900,1913911200,1776962300,3792288500,35114485.7,31731469.6,2.2,1016.1,48.2,0.1,200,-3700,7335700,37,"2023-02-09T14:26:00.000Z",1675952760000,37.4,37,37.4,4.9,95.1,0,0.2,3.8,,19.5,3900,4100,121100,,7624300,7480000,144300,
1123.2,6000,189448900,1966411200,1776962300,3844788500,35114485.7,31731469.6,15.5,1016.1,48.2,Infinity,1400,1400,52500000,37.5,"2023-02-09T14:44:00.000Z",1675953840000,37.5,37.5,37.5,100,0,0,1.2,,,0,,1400,122500,,52500000,52500000,,
