"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2346.7,-25100,-350256200,102226400,452482600,554709000,68594486,132111856.1,0.7,4305.6,725.2,Infinity,1300,1300,41535000,31.95,"2023-02-09T09:44:00.000Z",1675935840000,31.95,31.95,31.95,100,0,0,0.6,,,0,,1300,31900,,41535000,41535000,,
2346.7,-24700,-337476200,115006400,452482600,567489000,68594486,132111856.1,0.2,4305.6,725.2,Infinity,400,400,12780000,31.95,"2023-02-09T09:46:00.000Z",1675935960000,31.95,31.95,31.95,100,0,0,0.2,,,0,,400,32300,,12780000,12780000,,
2346.7,-20700,-209676200,242806400,452482600,695289000,68594486,132111856.1,2,4305.6,725.2,Infinity,4000,4000,127800000,31.95,"2023-02-09T09:48:00.000Z",1675936080000,31.95,31.95,31.95,100,0,0,1.7,,,0,,4000,36300,,127800000,127800000,,
2346.7,-22500,-267181200,242806400,509987600,752794000,68594486,132111856.1,0.9,4305.6,725.2,0,,-1800,-57505000,31.9,"2023-02-09T09:50:00.000Z",1675936200000,31.95,31.9,31.95,0,100,0,,0.4,,Infinity,1800,1800,38100,,57505000,,57505000,
2346.7,-8900,-292160400,243270400,535430800,778701200,68594486,132111856.1,0.4,4305.6,725.2,16.1,14500,13600,-24979200,32,"2023-02-09T09:52:00.000Z",1675936320000,32,31.8,31.8,94.2,5.8,0,6.2,0.2,,0.1,900,15400,53500,,25907200,464000,25443200,
2346.7,-8200,-272927200,262516400,535443600,797960000,68594486,132111856.1,0.3,4305.6,725.2,2.8,1100,700,19233199.999999996,32,"2023-02-09T09:54:00.000Z",1675936440000,32.05,32,32.05,73.3,26.7,0,0.5,0.1,,0.4,400,1500,55000,,19258799.999999996,19245999.999999996,12800,
2346.7,-6800,-272882400,262561200,535443600,798004800,68594486,132111856.1,0,4305.6,725.2,Infinity,1400,1400,44800,32,"2023-02-09T09:56:00.000Z",1675936560000,32,32,32,100,0,0,0.6,,,0,,1400,56400,,44800,44800,,
2346.7,-5900,-291974400,262609200,554583600,817192800,68594486,132111856.1,0.3,4305.6,725.2,2.5,1500,900,-19092000,31.9,"2023-02-09T09:58:00.000Z",1675936680000,32,31.9,32,71.4,28.6,0,0.6,0.1,,0.4,600,2100,58500,,19188000,48000,19140000,
2346.7,-6200,-358906800,262666800,621573600,884240400,68594486,132111856.1,1.1,4305.6,725.2,0.9,1800,-300,-66932400,31.9,"2023-02-09T10:00:00.000Z",1675936800000,32,31.9,32,46.2,53.8,0,0.8,0.5,,1.2,2100,3900,62400,,67047600,57600,66990000,
2346.7,-6900,-381166800,284996800,666163600,951160400,68594486,132111856.1,0.4,4305.6,725.2,0.5,700,-700,-22260000,31.85,"2023-02-09T10:02:00.000Z",1675936920000,31.9,31.85,31.9,33.3,66.7,0,0.3,0.3,,2,1400,2100,64500,,66920000,22330000,44590000,
2346.7,-6900,-381166800,288181800,669348600,957530400,68594486,132111856.1,0,4305.6,725.2,1,100,0,0,31.85,"2023-02-09T10:04:00.000Z",1675937040000,31.85,31.85,31.85,50,50,0,0,0,,1,100,200,64700,,6370000,3185000,3185000,
2346.7,-7500,-400276800,288181800,688458600,976640400,68594486,132111856.1,0.3,4305.6,725.2,0,,-600,-19110000,31.85,"2023-02-09T10:06:00.000Z",1675937160000,31.85,31.85,31.85,0,100,0,,0.1,,Infinity,600,600,65300,,19110000,,19110000,
2346.7,-10500,-495826800,288181800,784008600,1072190400,68594486,132111856.1,1.5,4305.6,725.2,0,,-3000,-95550000,31.85,"2023-02-09T10:08:00.000Z",1675937280000,31.85,31.85,31.85,0,100,0,,0.7,,Infinity,3000,3000,68300,,95550000,,95550000,
2346.7,-9500,-463976800,320031800,784008600,1104040400,68594486,132111856.1,0.5,4305.6,725.2,Infinity,1000,1000,31850000,31.85,"2023-02-09T10:10:00.000Z",1675937400000,31.85,31.85,31.85,100,0,0,0.4,,,0,,1000,69300,,31850000,31850000,,
2346.7,-26200,-995096800,351906800,1347003600,1698910400,68594486,132111856.1,8.4,4305.6,725.2,0.1,1000,-16700,-531120000,31.8,"2023-02-09T10:12:00.000Z",1675937520000,31.9,31.8,31.85,5.3,94.7,0,0.4,4.1,,17.7,17700,18700,88000,,594870000,31875000,562995000,
2346.7,-25100,-960061800,386941800,1347003600,1733945400,68594486,132111856.1,0.6,4305.6,725.2,Infinity,1100,1100,35035000,31.85,"2023-02-09T10:14:00.000Z",1675937640000,31.85,31.85,31.85,100,0,0,0.5,,,0,,1100,89100,,35035000,35035000,,
2346.7,-26000,-988686800,399681800,1388368600,1788050400,68594486,132111856.1,0.5,4305.6,725.2,0.3,400,-900,-28625000,31.85,"2023-02-09T10:16:00.000Z",1675937760000,31.85,31.8,31.85,23.5,76.5,0,0.2,0.3,,3.3,1300,1700,90800,,54105000,12740000,41365000,
2346.7,-35200,-1281706800,412421800,1694128600,2106550400,68594486,132111856.1,4.6,4305.6,725.2,0,400,-9200,-293020000,31.85,"2023-02-09T10:18:00.000Z",1675937880000,31.85,31.85,31.85,4,96,0,0.2,2.2,,24,9600,10000,100800,,318500000,12740000,305760000,
2346.7,-42600,-1517396800,418791800,1936188600,2354980400,68594486,132111856.1,3.7,4305.6,725.2,0,200,-7400,-235690000,31.85,"2023-02-09T10:20:00.000Z",1675938000000,31.85,31.85,31.85,2.6,97.4,0,0.1,1.8,,38,7600,7800,108600,,248430000,6370000,242060000,
2346.7,-45600,-1612946800,418791800,2031738600,2450530400,68594486,132111856.1,1.5,4305.6,725.2,0,,-3000,-95550000,31.85,"2023-02-09T10:22:00.000Z",1675938120000,31.85,31.85,31.85,0,100,0,,0.7,,Infinity,3000,3000,111600,,95550000,,95550000,
2346.7,-49600,-1740196800,418791800,2158988600,2577780400,68594486,132111856.1,2,4305.6,725.2,0,,-4000,-127250000,31.8,"2023-02-09T10:24:00.000Z",1675938240000,31.85,31.8,31.85,0,100,0,,0.9,,Infinity,4000,4000,115600,,127250000,,127250000,
2346.7,-50000,-1752916800,418791800,2171708600,2590500400,68594486,132111856.1,0.2,4305.6,725.2,0,,-400,-12720000,31.8,"2023-02-09T10:26:00.000Z",1675938360000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,116000,,12720000,,12720000,
2346.7,-55000,-1912016800,418791800,2330808600,2749600400,68594486,132111856.1,2.5,4305.6,725.2,0,,-5000,-159100000,31.8,"2023-02-09T10:28:00.000Z",1675938480000,31.85,31.8,31.85,0,100,0,,1.2,,Infinity,5000,5000,121000,,159100000,,159100000,
2346.7,-65700,-2252276800,418791800,2671068600,3089860400,68594486,132111856.1,5.4,4305.6,725.2,0,,-10700,-340260000,31.8,"2023-02-09T10:30:00.000Z",1675938600000,31.8,31.8,31.8,0,100,0,,2.5,,Infinity,10700,10700,131700,,340260000,,340260000,
2346.7,-67700,-2315876800,418791800,2734668600,3153460400,68594486,132111856.1,1,4305.6,725.2,0,,-2000,-63600000,31.8,"2023-02-09T10:32:00.000Z",1675938720000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,2000,2000,133700,,63600000,,63600000,
2346.7,-77700,-2633651800,450591800,3084243600,3534835400,68594486,132111856.1,5,4305.6,725.2,0.1,1000,-10000,-317775000,31.8,"2023-02-09T10:34:00.000Z",1675938840000,31.8,31.7,31.8,8.3,91.7,0,0.4,2.6,,11,11000,12000,145700,,381375000,31800000,349575000,
2346.7,-78900,-2671806800,472816800,3144623600,3617440400,68594486,132111856.1,0.6,4305.6,725.2,0.4,700,-1200,-38155000,31.75,"2023-02-09T10:36:00.000Z",1675938960000,31.8,31.75,31.75,26.9,73.1,0,0.3,0.4,,2.7,1900,2600,148300,,82605000,22225000,60380000,
2346.7,-70900,-2416606800,728016800,3144623600,3872640400,68594486,132111856.1,4,4305.6,725.2,Infinity,8000,8000,255200000,31.9,"2023-02-09T10:38:00.000Z",1675939080000,31.9,31.9,31.9,100,0,0,3.4,,,0,,8000,156300,,255200000,255200000,,
2346.7,-71000,-2422993600,728020000,3151013600,3879033600,68594486,132111856.1,0.1,4305.6,725.2,0.5,100,-100,-6386800,31.95,"2023-02-09T10:42:00.000Z",1675939320000,32,31.95,32,33.3,66.7,0,0,0,,2,200,300,156600,,6393200,3200,6390000,
2346.7,-71500,-2438968600,756775000,3195743600,3952518600,68594486,132111856.1,0.3,4305.6,725.2,0.6,900,-500,-15975000,31.95,"2023-02-09T10:44:00.000Z",1675939440000,31.95,31.95,31.95,39.1,60.9,0,0.4,0.3,,1.6,1400,2300,158900,,73485000,28755000,44730000,
2346.7,-72000,-2454943600,763165000,3218108600,3981273600,68594486,132111856.1,0.3,4305.6,725.2,0.3,200,-500,-15975000,31.95,"2023-02-09T10:48:00.000Z",1675939680000,31.95,31.95,31.95,22.2,77.8,0,0.1,0.2,,3.5,700,900,159800,,28755000,6390000,22365000,
2346.7,-73600,-2506063600,763165000,3269228600,4032393600,68594486,132111856.1,0.8,4305.6,725.2,0,,-1600,-51120000,31.95,"2023-02-09T10:50:00.000Z",1675939800000,31.95,31.95,31.95,0,100,0,,0.4,,Infinity,1600,1600,161400,,51120000,,51120000,
2346.7,-87200,-2939913600,947315000,3887228600,4990118600,68594486,132111856.1,6.8,4305.6,725.2,0.3,5800,-13600,-433850000,31.75,"2023-02-09T10:52:00.000Z",1675939920000,31.9,31.75,31.9,19.3,64.5,16.3,2.5,4.5,6.8,3.3,19400,30100,191500,4900,957725000,184150000,618000000,155575000
2346.7,-91600,-3079543600,966380000,4045923600,5167878600,68594486,132111856.1,2.2,4305.6,725.2,0.1,600,-4400,-139630000,31.7,"2023-02-09T10:54:00.000Z",1675940040000,31.8,31.7,31.75,10.7,89.3,0,0.3,1.2,,8.3,5000,5600,197100,,177760000,19065000,158695000,
2346.7,-91400,-3073183600,972740000,4045923600,5174238600,68594486,132111856.1,0.1,4305.6,725.2,Infinity,200,200,6360000,31.8,"2023-02-09T10:56:00.000Z",1675940160000,31.8,31.8,31.8,100,0,0,0.1,,,0,,200,197300,,6360000,6360000,,
2346.7,-87300,-2942803600,1103120000,4045923600,5304618600,68594486,132111856.1,2.1,4305.6,725.2,Infinity,4100,4100,130380000,31.8,"2023-02-09T10:58:00.000Z",1675940280000,31.8,31.8,31.8,100,0,0,1.7,,,0,,4100,201400,,130380000,130380000,,
2346.7,-93200,-3130423600,1103120000,4233543600,5492238600,68594486,132111856.1,3,4305.6,725.2,0,,-5900,-187620000,31.8,"2023-02-09T11:02:00.000Z",1675940520000,31.8,31.8,31.8,0,100,0,,1.4,,Infinity,5900,5900,207300,,187620000,,187620000,
2346.7,-91400,-3073183600,1160360000,4233543600,5549478600,68594486,132111856.1,0.9,4305.6,725.2,Infinity,1800,1800,57240000,31.8,"2023-02-09T11:04:00.000Z",1675940640000,31.8,31.8,31.8,100,0,0,0.8,,,0,,1800,209100,,57240000,57240000,,
2346.7,-93200,-3130253600,1220765000,4351018600,5727358600,68594486,132111856.1,0.9,4305.6,725.2,0.5,1900,-1800,-57070000,31.75,"2023-02-09T11:06:00.000Z",1675940760000,31.8,31.75,31.8,33.9,66.1,0,0.8,0.9,,1.9,3700,5600,214700,,177880000,60405000,117475000,
2346.7,-97300,-3260168600,1274750000,4534918600,5965243600,68594486,132111856.1,2,4305.6,725.2,0.3,1700,-4100,-129915000,31.75,"2023-02-09T11:08:00.000Z",1675940880000,31.8,31.7,31.7,22.7,77.3,0,0.7,1.3,,3.4,5800,7500,222200,,237885000,53985000,183900000,
2346.7,-97000,-3250578600,1312910000,4563488600,6031973600,68594486,132111856.1,0.2,4305.6,725.2,1.3,1200,300,9590000,31.7,"2023-02-09T11:10:00.000Z",1675941000000,31.8,31.7,31.75,57.1,42.9,0,0.5,0.2,,0.8,900,2100,224300,,66730000,38160000,28570000,
2346.7,-100000,-3345678600,1312910000,4658588600,6127073600,68594486,132111856.1,1.5,4305.6,725.2,0,,-3000,-95100000,31.7,"2023-02-09T11:12:00.000Z",1675941120000,31.7,31.7,31.7,0,100,0,,0.7,,Infinity,3000,3000,227300,,95100000,,95100000,
2346.7,-99400,-3326548600,1347890000,4674438600,6177903600,68594486,132111856.1,0.3,4305.6,725.2,2.2,1100,600,19130000,31.8,"2023-02-09T11:16:00.000Z",1675941360000,31.8,31.7,31.7,68.8,31.3,0,0.5,0.1,,0.5,500,1600,228900,,50830000,34980000,15850000,
2346.7,-99000,-3313828600,1360610000,4674438600,6190623600,68594486,132111856.1,0.2,4305.6,725.2,Infinity,400,400,12720000,31.8,"2023-02-09T11:18:00.000Z",1675941480000,31.8,31.8,31.8,100,0,0,0.2,,,0,,400,229300,,12720000,12720000,,
2346.7,-97600,-3269308600,1405130000,4674438600,6235143600,68594486,132111856.1,0.7,4305.6,725.2,Infinity,1400,1400,44520000,31.8,"2023-02-09T11:20:00.000Z",1675941600000,31.8,31.8,31.8,100,0,0,0.6,,,0,,1400,230700,,44520000,44520000,,
2346.7,-107700,-3589438600,1417850000,5007288600,6580713600,68594486,132111856.1,5,4305.6,725.2,0,400,-10100,-320130000,31.7,"2023-02-09T11:22:00.000Z",1675941720000,31.8,31.7,31.8,3.7,96.3,0,0.2,2.4,,26.3,10500,10900,241600,,345570000,12720000,332850000,
2346.7,-102400,-3420983600,1694190000,5115173600,6964938600,68594486,132111856.1,2.7,4305.6,725.2,2.6,8700,5300,168455000,31.75,"2023-02-09T11:26:00.000Z",1675941960000,31.8,31.7,31.7,71.9,28.1,0,3.7,0.8,,0.4,3400,12100,253700,,384225000,276340000,107885000,
2346.7,-116700,-3875008600,1694190000,5569198600,7704713600,68594486,132111856.1,7.1,4305.6,725.2,0,,-14300,-454025000,31.75,"2023-02-09T11:28:00.000Z",1675942080000,31.75,31.75,31.75,0,61.4,38.6,,3.3,12.4,Infinity,14300,23300,277000,9000,739775000,,454025000,285750000
2346.7,-115800,-3846428600,2159755000,6006183600,8613603600,68594486,132111856.1,0.4,4305.6,725.2,1.1,14700,900,28580000,31.7,"2023-02-09T13:00:00.000Z",1675947600000,31.7,31.6,31.7,51.2,48.1,0.7,6.3,3.2,0.3,0.9,13800,28700,305700,200,908890000,465565000,436985000,6340000
2346.7,-116800,-3878128600,2159755000,6037883600,8645303600,68594486,132111856.1,0.5,4305.6,725.2,0,,-1000,-31700000,31.7,"2023-02-09T13:02:00.000Z",1675947720000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,1000,1000,306700,,31700000,,31700000,
2346.7,-116600,-3871788600,2178775000,6050563600,8677003600,68594486,132111856.1,0.1,4305.6,725.2,1.5,600,200,6340000,31.7,"2023-02-09T13:04:00.000Z",1675947840000,31.7,31.7,31.7,60,40,0,0.3,0.1,,0.7,400,1000,307700,,31700000,19020000,12680000,
2346.7,-116100,-3855908600,2197825000,6053733600,8699223600,68594486,132111856.1,0.3,4305.6,725.2,6,600,500,15880000,31.75,"2023-02-09T13:06:00.000Z",1675947960000,31.75,31.7,31.75,85.7,14.3,0,0.3,0,,0.2,100,700,308400,,22220000,19050000,3170000,
2346.7,-113500,-3773428600,2280305000,6053733600,8781703600,68594486,132111856.1,1.3,4305.6,725.2,Infinity,2600,2600,82480000,31.7,"2023-02-09T13:08:00.000Z",1675948080000,31.75,31.7,31.7,100,0,0,1.1,,,0,,2600,311000,,82480000,82480000,,
2346.7,-114000,-3789278600,2327855000,6117133600,8892653600,68594486,132111856.1,0.2,4305.6,725.2,0.8,1500,-500,-15850000,31.7,"2023-02-09T13:10:00.000Z",1675948200000,31.7,31.7,31.7,42.9,57.1,0,0.6,0.5,,1.3,2000,3500,314500,,110950000,47550000,63400000,
2346.7,-115200,-3827273600,2403815000,6231088600,9082568600,68594486,132111856.1,0.6,4305.6,725.2,0.7,2400,-1200,-37995000,31.65,"2023-02-09T13:12:00.000Z",1675948320000,31.7,31.65,31.7,40,60,0,1,0.8,,1.5,3600,6000,320500,,189915000,75960000,113955000,
2346.7,-120900,-4007668600,2429145000,6436813600,9313623600,68594486,132111856.1,2.8,4305.6,725.2,0.1,800,-5700,-180395000,31.65,"2023-02-09T13:14:00.000Z",1675948440000,31.7,31.65,31.65,11,89,0,0.3,1.5,,8.1,6500,7300,327800,,231055000,25330000,205725000,
2346.7,-117200,-3890313600,2736400000,6626713600,9810778600,68594486,132111856.1,1.8,4305.6,725.2,1.6,9700,3700,117355000,31.65,"2023-02-09T13:16:00.000Z",1675948560000,31.7,31.65,31.65,61.8,38.2,0,4.1,1.4,,0.6,6000,15700,343500,,497155000,307255000,189900000,
2346.7,-102800,-3433478600,3193235000,6626713600,10267613600,68594486,132111856.1,7.2,4305.6,725.2,Infinity,14400,14400,456835000,31.75,"2023-02-09T13:18:00.000Z",1675948680000,31.75,31.7,31.7,100,0,0,6.1,,,0,,14400,357900,,456835000,456835000,,
2346.7,-106800,-3560278600,3193235000,6753513600,10394413600,68594486,132111856.1,2,4305.6,725.2,0,,-4000,-126800000,31.7,"2023-02-09T13:20:00.000Z",1675948800000,31.7,31.7,31.7,0,100,0,,0.9,,Infinity,4000,4000,361900,,126800000,,126800000,
2346.7,-85700,-2889598600,3867090000,6756688600,11071443600,68594486,132111856.1,10.6,4305.6,725.2,212,21200,21100,670680000,31.8,"2023-02-09T13:22:00.000Z",1675948920000,31.8,31.75,31.75,99.5,0.5,0,9,0,,0,100,21300,383200,,677030000,673855000,3175000,
2346.7,-86100,-2902318600,3867090000,6769408600,11084163600,68594486,132111856.1,0.2,4305.6,725.2,0,,-400,-12720000,31.8,"2023-02-09T13:24:00.000Z",1675949040000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,383600,,12720000,,12720000,
2346.7,-78300,-2653398600,4147810000,6801208600,11396683600,68594486,132111856.1,3.9,4305.6,725.2,8.8,8800,7800,248920000,31.8,"2023-02-09T13:26:00.000Z",1675949160000,31.9,31.8,31.8,89.8,10.2,0,3.7,0.2,,0.1,1000,9800,393400,,312520000,280720000,31800000,
2346.7,-86300,-2907503600,4150990000,7058493600,11657148600,68594486,132111856.1,4,4305.6,725.2,0,100,-8000,-254105000,31.8,"2023-02-09T13:28:00.000Z",1675949280000,31.8,31.75,31.8,1.2,98.8,0,0,1.9,,81,8100,8200,401600,,260465000,3180000,257285000,
2346.7,-82100,-2773943600,4284550000,7058493600,11790708600,68594486,132111856.1,2.1,4305.6,725.2,Infinity,4200,4200,133560000,31.8,"2023-02-09T13:30:00.000Z",1675949400000,31.8,31.8,31.8,100,0,0,1.8,,,0,,4200,405800,,133560000,133560000,,
2346.7,-86300,-2907043600,4332175000,7239218600,12019058600,68594486,132111856.1,2.1,4305.6,725.2,0.3,1500,-4200,-133100000,31.7,"2023-02-09T13:32:00.000Z",1675949520000,31.75,31.7,31.75,20.8,79.2,0,0.6,1.3,,3.8,5700,7200,413000,,228350000,47625000,180725000,
2346.7,-89000,-2992583600,4332175000,7324758600,12104598600,68594486,132111856.1,1.3,4305.6,725.2,0,,-2700,-85540000,31.65,"2023-02-09T13:34:00.000Z",1675949640000,31.7,31.65,31.7,0,100,0,,0.6,,Infinity,2700,2700,415700,,85540000,,85540000,
2346.7,-98600,-3296423600,4332175000,7628598600,12408438600,68594486,132111856.1,4.8,4305.6,725.2,0,,-9600,-303840000,31.65,"2023-02-09T13:36:00.000Z",1675949760000,31.65,31.65,31.65,0,100,0,,2.2,,Infinity,9600,9600,425300,,303840000,,303840000,
2346.7,-98300,-3286913600,4357495000,7644408600,12449568600,68594486,132111856.1,0.1,4305.6,725.2,1.6,800,300,9510000,31.65,"2023-02-09T13:38:00.000Z",1675949880000,31.65,31.6,31.65,61.5,38.5,0,0.3,0.1,,0.6,500,1300,426600,,41130000,25320000,15810000,
2346.7,-97700,-3267923600,4376485000,7644408600,12468558600,68594486,132111856.1,0.3,4305.6,725.2,Infinity,600,600,18990000,31.65,"2023-02-09T13:40:00.000Z",1675950000000,31.65,31.65,31.65,100,0,0,0.3,,,0,,600,427200,,18990000,18990000,,
2346.7,-118700,-3931573600,4433545000,8365118600,13246328600,68594486,132111856.1,10.4,4305.6,725.2,0.1,1800,-21000,-663650000,31.65,"2023-02-09T13:42:00.000Z",1675950120000,31.7,31.6,31.65,7.3,92.7,0,0.8,5.3,,12.7,22800,24600,451800,,777770000,57060000,720710000,
2346.7,-121800,-4029488600,4496790000,8526278600,13470733600,68594486,132111856.1,1.5,4305.6,725.2,0.4,2000,-3100,-97915000,31.6,"2023-02-09T13:44:00.000Z",1675950240000,31.65,31.6,31.6,28.2,71.8,0,0.9,1.2,,2.6,5100,7100,458900,,224405000,63245000,161160000,
2346.7,-125600,-4149498600,4528390000,8677888600,13666583600,68594486,132111856.1,1.9,4305.6,725.2,0.2,1000,-3800,-120010000,31.55,"2023-02-09T13:46:00.000Z",1675950360000,31.6,31.55,31.6,16.1,77.4,6.5,0.4,1.1,0.6,4.8,4800,6200,465100,400,195850000,31600000,151610000,12640000
2346.7,-121300,-4013208600,4664680000,8677888600,13802873600,68594486,132111856.1,2.1,4305.6,725.2,Infinity,4300,4300,136290000,31.7,"2023-02-09T13:48:00.000Z",1675950480000,31.7,31.6,31.6,100,0,0,1.8,,,0,,4300,469400,,136290000,136290000,,
2346.7,-115900,-3842028600,4835860000,8677888600,13974053600,68594486,132111856.1,2.7,4305.6,725.2,Infinity,5400,5400,171180000,31.7,"2023-02-09T13:50:00.000Z",1675950600000,31.7,31.7,31.7,100,0,0,2.3,,,0,,5400,474800,,171180000,171180000,,
2346.7,-97900,-3270313600,5559840000,8830153600,14850298600,68594486,132111856.1,9,4305.6,725.2,4.8,22800,18000,571715000,31.7,"2023-02-09T13:52:00.000Z",1675950720000,31.8,31.7,31.75,82.6,17.4,0,9.7,1.1,,0.2,4800,27600,502400,,876245000,723980000,152265000,
2346.7,-97500,-3257493600,5648880000,8906373600,15015558600,68594486,132111856.1,0.2,4305.6,725.2,1.2,2800,400,12820000,31.8,"2023-02-09T13:54:00.000Z",1675950840000,31.8,31.7,31.7,53.8,46.2,0,1.2,0.6,,0.9,2400,5200,507600,,165260000,89040000,76220000,
2346.7,-96300,-3219283600,5731610000,8950893600,15142808600,68594486,132111856.1,0.6,4305.6,725.2,1.9,2600,1200,38210000,31.85,"2023-02-09T13:56:00.000Z",1675950960000,31.85,31.8,31.8,65,35,0,1.1,0.3,,0.5,1400,4000,511600,,127250000,82730000,44520000,
2346.7,-99700,-3327548600,5734800000,9062348600,15257453600,68594486,132111856.1,1.7,4305.6,725.2,0,100,-3400,-108265000,31.9,"2023-02-09T13:58:00.000Z",1675951080000,31.9,31.8,31.85,2.8,97.2,0,0,0.8,,35,3500,3600,515200,,114645000,3190000,111455000,
2346.7,-101600,-3388018600,5763510000,9151528600,15375343600,68594486,132111856.1,1,4305.6,725.2,0.3,900,-1900,-60470000,31.85,"2023-02-09T14:00:00.000Z",1675951200000,31.9,31.85,31.9,24.3,75.7,0,0.4,0.7,,3.1,2800,3700,518900,,117890000,28710000,89180000,
2346.7,-102100,-3403808600,5849370000,9253178600,15562853600,68594486,132111856.1,0.2,4305.6,725.2,0.8,2700,-500,-15790000,31.7,"2023-02-09T14:02:00.000Z",1675951320000,31.85,31.7,31.85,45.8,54.2,0,1.2,0.7,,1.2,3200,5900,524800,,187510000,85860000,101650000,
2346.7,-103800,-3457698600,5849370000,9307068600,15616743600,68594486,132111856.1,0.8,4305.6,725.2,0,,-1700,-53890000,31.7,"2023-02-09T14:04:00.000Z",1675951440000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,1700,1700,526500,,53890000,,53890000,
