"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28264.6,-110500,-1380015000,1626935000,3006950000,4969110000,359674026.5,238166681.4,0.9,18823,1934.5,18.2,9100,8600,107555000,12.55,"2023-02-09T09:38:00.000Z",1675935480000,12.55,12.5,12.5,94.8,5.2,0,0.3,0,,0.1,500,9600,395200,,120055000,113805000,6250000,
28264.6,-115600,-1443765000,1626935000,3070700000,5032860000,359674026.5,238166681.4,0.5,18823,1934.5,0,,-5100,-63750000,12.5,"2023-02-09T09:40:00.000Z",1675935600000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,5100,5100,400300,,63750000,,63750000,
28264.6,-107200,-1338345000,1732355000,3070700000,5138280000,359674026.5,238166681.4,0.9,18823,1934.5,Infinity,8400,8400,105420000,12.55,"2023-02-09T09:42:00.000Z",1675935720000,12.55,12.55,12.55,100,0,0,0.3,,,0,,8400,408700,,105420000,105420000,,
28264.6,-52200,-645805000,2550395000,3196200000,6081820000,359674026.5,238166681.4,5.7,18823,1934.5,6.5,65000,55000,692540000,12.6,"2023-02-09T09:44:00.000Z",1675935840000,12.6,12.55,12.55,86.7,13.3,0,2.3,0.5,,0.2,10000,75000,483700,,943540000,818040000,125500000,
28264.6,-65700,-815905000,2550395000,3366300000,6251920000,359674026.5,238166681.4,1.4,18823,1934.5,0,,-13500,-170100000,12.6,"2023-02-09T09:46:00.000Z",1675935960000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,13500,13500,497200,,170100000,,170100000,
28264.6,-70700,-878905000,2550395000,3429300000,6314920000,359674026.5,238166681.4,0.5,18823,1934.5,0,,-5000,-63000000,12.6,"2023-02-09T09:48:00.000Z",1675936080000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,5000,5000,502200,,63000000,,63000000,
28264.6,4600,74925000,3510550000,3435625000,7281400000,359674026.5,238166681.4,7.8,18823,1934.5,151.6,75800,75300,953830000,12.7,"2023-02-09T09:50:00.000Z",1675936200000,12.7,12.65,12.65,99.3,0.7,0,2.7,0,,0,500,76300,578500,,966480000,960155000,6325000,
28264.6,99200,1285715000,4721340000,3435625000,8492190000,359674026.5,238166681.4,10,18823,1934.5,Infinity,94600,94600,1210790000,12.85,"2023-02-09T09:52:00.000Z",1675936320000,12.85,12.75,12.75,100,0,0,3.3,,,0,,94600,673100,,1210790000,1210790000,,
28264.6,233100,3015270000,6681620000,3666350000,10683195000,359674026.5,238166681.4,14.2,18823,1934.5,8.5,151800,133900,1729555000,12.9,"2023-02-09T09:54:00.000Z",1675936440000,12.95,12.85,12.9,89.5,10.5,0,5.4,1,,0.1,17900,169700,842800,,2191005000,1960280000,230725000,
28264.6,252800,3269215000,7118510000,3849295000,11303030000,359674026.5,238166681.4,2.1,18823,1934.5,2.4,34000,19700,253945000,12.8,"2023-02-09T09:56:00.000Z",1675936560000,12.9,12.75,12.9,70.4,29.6,0,1.2,0.8,,0.4,14300,48300,891100,,619835000,436890000,182945000,
28264.6,239300,3096990000,7138990000,4042000000,11516215000,359674026.5,238166681.4,1.4,18823,1934.5,0.1,1600,-13500,-172225000,12.75,"2023-02-09T09:58:00.000Z",1675936680000,12.8,12.75,12.8,9.6,90.4,0,0.1,0.8,,9.4,15100,16700,907800,,213185000,20480000,192705000,
28264.6,246500,3188790000,7230790000,4042000000,11608015000,359674026.5,238166681.4,0.8,18823,1934.5,Infinity,7200,7200,91800000,12.75,"2023-02-09T10:00:00.000Z",1675936800000,12.75,12.75,12.75,100,0,0,0.3,,,0,,7200,915000,,91800000,91800000,,
28264.6,236100,3056855000,7305865000,4249010000,11890100000,359674026.5,238166681.4,1.1,18823,1934.5,0.4,5900,-10400,-131935000,12.7,"2023-02-09T10:02:00.000Z",1675936920000,12.75,12.7,12.75,26.6,73.4,0,0.2,0.9,,2.8,16300,22200,937200,,282085000,75075000,207010000,
28264.6,199800,2597810000,7347760000,4749950000,12432935000,359674026.5,238166681.4,3.8,18823,1934.5,0.1,3300,-36300,-459045000,12.65,"2023-02-09T10:04:00.000Z",1675937040000,12.7,12.65,12.65,7.7,92.3,0,0.1,2.1,,12,39600,42900,980100,,542835000,41895000,500940000,
28264.6,170700,2231315000,7514375000,5283060000,13132660000,359674026.5,238166681.4,3,18823,1934.5,0.3,13200,-29100,-366495000,12.6,"2023-02-09T10:06:00.000Z",1675937160000,12.7,12.6,12.65,23.8,76.2,0,0.5,2.2,,3.2,42300,55500,1035600,,699725000,166615000,533110000,
28264.6,173000,2260295000,7545875000,5285580000,13166680000,359674026.5,238166681.4,0.2,18823,1934.5,12.5,2500,2300,28980000,12.6,"2023-02-09T10:08:00.000Z",1675937280000,12.6,12.6,12.6,92.6,7.4,0,0.1,0,,0.1,200,2700,1038300,,34020000,31500000,2520000,
28264.6,174600,2280485000,7573595000,5293110000,13201930000,359674026.5,238166681.4,0.2,18823,1934.5,3.7,2200,1600,20190000,12.6,"2023-02-09T10:10:00.000Z",1675937400000,12.6,12.55,12.55,78.6,21.4,0,0.1,0,,0.3,600,2800,1041100,,35250000,27720000,7530000,
28264.6,223000,2890325000,8183435000,5293110000,13811770000,359674026.5,238166681.4,5,18823,1934.5,Infinity,48400,48400,609840000,12.6,"2023-02-09T10:12:00.000Z",1675937520000,12.6,12.6,12.6,100,0,0,1.7,,,0,,48400,1089500,,609840000,609840000,,
28264.6,230700,2987780000,8280890000,5293110000,13909225000,359674026.5,238166681.4,0.8,18823,1934.5,Infinity,7700,7700,97455000,12.7,"2023-02-09T10:14:00.000Z",1675937640000,12.7,12.65,12.65,100,0,0,0.3,,,0,,7700,1097200,,97455000,97455000,,
28264.6,227300,2944825000,8294860000,5350035000,13980120000,359674026.5,238166681.4,0.4,18823,1934.5,0.2,1100,-3400,-42955000,12.65,"2023-02-09T10:16:00.000Z",1675937760000,12.7,12.65,12.7,19.6,80.4,0,0,0.2,,4.1,4500,5600,1102800,,70895000,13970000,56925000,
28264.6,224500,2909405000,8294860000,5385455000,14015540000,359674026.5,238166681.4,0.3,18823,1934.5,0,,-2800,-35420000,12.65,"2023-02-09T10:18:00.000Z",1675937880000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,2800,2800,1105600,,35420000,,35420000,
28264.6,193600,2518520000,8294860000,5776340000,14406425000,359674026.5,238166681.4,3.2,18823,1934.5,0,,-30900,-390885000,12.65,"2023-02-09T10:20:00.000Z",1675938000000,12.65,12.65,12.65,0,100,0,,1.6,,Infinity,30900,30900,1136500,,390885000,,390885000,
28264.6,214900,2787965000,8564305000,5776340000,14675870000,359674026.5,238166681.4,2.2,18823,1934.5,Infinity,21300,21300,269445000,12.65,"2023-02-09T10:22:00.000Z",1675938120000,12.65,12.65,12.65,100,0,0,0.8,,,0,,21300,1157800,,269445000,269445000,,
28264.6,213600,2771520000,8564305000,5792785000,14692315000,359674026.5,238166681.4,0.1,18823,1934.5,0,,-1300,-16445000,12.65,"2023-02-09T10:26:00.000Z",1675938360000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,1300,1300,1159100,,16445000,,16445000,
28264.6,216500,2808230000,8752790000,5944560000,15032575000,359674026.5,238166681.4,0.3,18823,1934.5,1.2,14900,2900,36710000,12.65,"2023-02-09T10:28:00.000Z",1675938480000,12.65,12.6,12.65,55.4,44.6,0,0.5,0.6,,0.8,12000,26900,1186000,,340260000,188485000,151775000,
28264.6,222000,2877910000,8848930000,5971020000,15155175000,359674026.5,238166681.4,0.6,18823,1934.5,3.6,7600,5500,69680000,12.6,"2023-02-09T10:30:00.000Z",1675938600000,12.65,12.6,12.65,78.4,21.6,0,0.3,0.1,,0.3,2100,9700,1195700,,122600000,96140000,26460000,
28264.6,222100,2879175000,8850195000,5971020000,15156440000,359674026.5,238166681.4,0,18823,1934.5,Infinity,100,100,1265000,12.65,"2023-02-09T10:32:00.000Z",1675938720000,12.65,12.65,12.65,100,0,0,0,,,0,,100,1195800,,1265000,1265000,,
28264.6,247900,3205545000,9215780000,6010235000,15561240000,359674026.5,238166681.4,2.7,18823,1934.5,9.3,28900,25800,326370000,12.65,"2023-02-09T10:34:00.000Z",1675938840000,12.65,12.65,12.65,90.3,9.7,0,1,0.2,,0.1,3100,32000,1227800,,404800000,365585000,39215000,
28264.6,272100,3513145000,9590430000,6077285000,16002940000,359674026.5,238166681.4,2.5,18823,1934.5,5.6,29500,24200,307600000,12.7,"2023-02-09T10:36:00.000Z",1675938960000,12.7,12.65,12.7,84.8,15.2,0,1,0.3,,0.2,5300,34800,1262600,,441700000,374650000,67050000,
28264.6,295200,3807705000,10025240000,6217535000,16578000000,359674026.5,238166681.4,2.4,18823,1934.5,3.1,34100,23100,294560000,12.75,"2023-02-09T10:38:00.000Z",1675939080000,12.8,12.75,12.75,75.6,24.4,0,1.2,0.6,,0.3,11000,45100,1307700,,575060000,434810000,140250000,
28264.6,222000,2883840000,10088990000,7205150000,17629365000,359674026.5,238166681.4,7.6,18823,1934.5,0.1,5000,-73200,-923865000,12.75,"2023-02-09T10:40:00.000Z",1675939200000,12.75,12.6,12.7,6,94,0,0.2,4.2,,15.6,78200,83200,1390900,,1051365000,63750000,987615000,
28264.6,222700,2892765000,10097915000,7205150000,17638290000,359674026.5,238166681.4,0.1,18823,1934.5,Infinity,700,700,8925000,12.75,"2023-02-09T10:42:00.000Z",1675939320000,12.75,12.75,12.75,100,0,0,0,,,0,,700,1391600,,8925000,8925000,,
28264.6,222900,2895315000,10100465000,7205150000,17640840000,359674026.5,238166681.4,0,18823,1934.5,Infinity,200,200,2550000,12.75,"2023-02-09T10:44:00.000Z",1675939440000,12.75,12.75,12.75,100,0,0,0,,,0,,200,1391800,,2550000,2550000,,
28264.6,197600,2575335000,10109385000,7534050000,17978660000,359674026.5,238166681.4,2.6,18823,1934.5,0,700,-25300,-319980000,12.65,"2023-02-09T10:46:00.000Z",1675939560000,12.75,12.65,12.7,2.6,97.4,0,0,1.4,,37.1,26000,26700,1418500,,337820000,8920000,328900000,
28264.6,191300,2495645000,10110655000,7615010000,18060890000,359674026.5,238166681.4,0.7,18823,1934.5,0,100,-6300,-79690000,12.65,"2023-02-09T10:48:00.000Z",1675939680000,12.7,12.65,12.7,1.5,98.5,0,0,0.3,,64,6400,6500,1425000,,82230000,1270000,80960000,
28264.6,181000,2365430000,10124575000,7759145000,18218945000,359674026.5,238166681.4,1.1,18823,1934.5,0.1,1100,-10300,-130215000,12.65,"2023-02-09T10:50:00.000Z",1675939800000,12.7,12.6,12.65,8.8,91.2,0,0,0.6,,10.4,11400,12500,1437500,,158055000,13920000,144135000,
28264.6,171600,2246520000,10124575000,7878055000,18337855000,359674026.5,238166681.4,1,18823,1934.5,0,,-9400,-118910000,12.65,"2023-02-09T10:52:00.000Z",1675939920000,12.65,12.65,12.65,0,100,0,,0.5,,Infinity,9400,9400,1446900,,118910000,,118910000,
28264.6,173200,2266840000,10144895000,7878055000,18358175000,359674026.5,238166681.4,0.2,18823,1934.5,Infinity,1600,1600,20320000,12.7,"2023-02-09T10:54:00.000Z",1675940040000,12.7,12.7,12.7,100,0,0,0.1,,,0,,1600,1448500,,20320000,20320000,,
28264.6,171400,2244410000,10214745000,7970335000,18520305000,359674026.5,238166681.4,0.2,18823,1934.5,0.8,5500,-1800,-22430000,12.6,"2023-02-09T10:56:00.000Z",1675940160000,12.7,12.6,12.65,43,57,0,0.2,0.4,,1.3,7300,12800,1461300,,162130000,69850000,92280000,
28264.6,168900,2212795000,10232455000,8019660000,18587340000,359674026.5,238166681.4,0.3,18823,1934.5,0.4,1400,-2500,-31615000,12.65,"2023-02-09T10:58:00.000Z",1675940280000,12.65,12.6,12.6,26.4,73.6,0,0,0.2,,2.8,3900,5300,1466600,,67035000,17710000,49325000,
28264.6,176900,2314395000,10334055000,8019660000,18688940000,359674026.5,238166681.4,0.8,18823,1934.5,Infinity,8000,8000,101600000,12.7,"2023-02-09T11:00:00.000Z",1675940400000,12.7,12.7,12.7,100,0,0,0.3,,,0,,8000,1474600,,101600000,101600000,,
28264.6,148500,1955200000,10350565000,8395365000,19081155000,359674026.5,238166681.4,3,18823,1934.5,0,1300,-28400,-359195000,12.65,"2023-02-09T11:02:00.000Z",1675940520000,12.7,12.65,12.7,4.2,95.8,0,0,1.6,,22.8,29700,31000,1505600,,392215000,16510000,375705000,
28264.6,149200,1964090000,10359455000,8395365000,19090045000,359674026.5,238166681.4,0.1,18823,1934.5,Infinity,700,700,8890000,12.7,"2023-02-09T11:04:00.000Z",1675940640000,12.7,12.7,12.7,100,0,0,0,,,0,,700,1506300,,8890000,8890000,,
28264.6,164300,2155915000,10571520000,8415605000,19322350000,359674026.5,238166681.4,1.6,18823,1934.5,10.4,16700,15100,191825000,12.65,"2023-02-09T11:06:00.000Z",1675940760000,12.7,12.65,12.7,91.3,8.7,0,0.6,0.1,,0.1,1600,18300,1524600,,232305000,212065000,20240000,
28264.6,164500,2158475000,10581640000,8423165000,19340030000,359674026.5,238166681.4,0,18823,1934.5,1.3,800,200,2560000,12.65,"2023-02-09T11:08:00.000Z",1675940880000,12.65,12.6,12.6,57.1,42.9,0,0,0,,0.8,600,1400,1526000,,17680000,10120000,7560000,
28264.6,136800,1809480000,10587965000,8778485000,19701675000,359674026.5,238166681.4,2.9,18823,1934.5,0,500,-27700,-348995000,12.6,"2023-02-09T11:10:00.000Z",1675941000000,12.65,12.6,12.65,1.7,98.3,0,0,1.5,,56.4,28200,28700,1554700,,361645000,6325000,355320000,
28264.6,123800,1645685000,10603090000,8957405000,19895720000,359674026.5,238166681.4,1.3,18823,1934.5,0.1,1200,-13000,-163795000,12.6,"2023-02-09T11:12:00.000Z",1675941120000,12.65,12.6,12.6,7.8,92.2,0,0,0.8,,11.8,14200,15400,1570100,,194045000,15125000,178920000,
28264.6,124900,1659545000,10673650000,9014105000,20022980000,359674026.5,238166681.4,0.1,18823,1934.5,1.2,5600,1100,13860000,12.6,"2023-02-09T11:14:00.000Z",1675941240000,12.6,12.6,12.6,55.4,44.6,0,0.2,0.2,,0.8,4500,10100,1580200,,127260000,70560000,56700000,
28264.6,95600,1291885000,10687510000,9395625000,20418360000,359674026.5,238166681.4,3,18823,1934.5,0,1100,-29300,-367660000,12.6,"2023-02-09T11:16:00.000Z",1675941360000,12.6,12.55,12.55,3.5,96.5,0,0,1.6,,27.6,30400,31500,1611700,,395380000,13860000,381520000,
28264.6,85300,1162625000,10688770000,9526145000,20550140000,359674026.5,238166681.4,1.1,18823,1934.5,0,100,-10300,-129260000,12.55,"2023-02-09T11:18:00.000Z",1675941480000,12.6,12.55,12.6,1,99,0,0,0.6,,104,10400,10500,1622200,,131780000,1260000,130520000,
28264.6,81800,1118700000,10688770000,9570070000,20594065000,359674026.5,238166681.4,0.4,18823,1934.5,0,,-3500,-43925000,12.55,"2023-02-09T11:20:00.000Z",1675941600000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,3500,3500,1625700,,43925000,,43925000,
28264.6,58300,823775000,10688770000,9864995000,20888990000,359674026.5,238166681.4,2.4,18823,1934.5,0,,-23500,-294925000,12.55,"2023-02-09T11:22:00.000Z",1675941720000,12.55,12.55,12.55,0,100,0,,1.2,,Infinity,23500,23500,1649200,,294925000,,294925000,
28264.6,29500,463830000,10702575000,10238745000,21276545000,359674026.5,238166681.4,3,18823,1934.5,0,1100,-28800,-359945000,12.5,"2023-02-09T11:24:00.000Z",1675941840000,12.55,12.5,12.55,3.5,96.5,0,0,1.6,,27.2,29900,31000,1680200,,387555000,13805000,373750000,
28264.6,19100,333935000,10728930000,10394995000,21459150000,359674026.5,238166681.4,1.1,18823,1934.5,0.2,2100,-10400,-129895000,12.5,"2023-02-09T11:26:00.000Z",1675941960000,12.55,12.5,12.5,14.4,85.6,0,0.1,0.7,,6,12500,14600,1694800,,182605000,26355000,156250000,
28264.6,24000,395445000,10794190000,10398745000,21528160000,359674026.5,238166681.4,0.5,18823,1934.5,17.3,5200,4900,61510000,12.55,"2023-02-09T11:28:00.000Z",1675942080000,12.55,12.5,12.55,94.5,5.5,0,0.2,0,,0.1,300,5500,1700300,,69010000,65260000,3750000,
28264.6,-4500,39355000,11380595000,11341240000,23057060000,359674026.5,238166681.4,2.9,18823,1934.5,0.6,46900,-28500,-356090000,12.5,"2023-02-09T13:00:00.000Z",1675947600000,12.55,12.45,12.5,38.3,61.7,0,1.7,4,,1.6,75400,122300,1822600,,1528900000,586405000,942495000,
28264.6,9300,211855000,11720595000,11508740000,23564560000,359674026.5,238166681.4,1.4,18823,1934.5,2,27200,13800,172500000,12.5,"2023-02-09T13:02:00.000Z",1675947720000,12.5,12.5,12.5,67,33,0,1,0.7,,0.5,13400,40600,1863200,,507500000,340000000,167500000,
28264.6,44300,650355000,12294095000,11643740000,24273060000,359674026.5,238166681.4,3.6,18823,1934.5,4.2,45800,35000,438500000,12.55,"2023-02-09T13:04:00.000Z",1675947840000,12.55,12.5,12.5,80.9,19.1,0,1.6,0.6,,0.2,10800,56600,1919800,,708500000,573500000,135000000,
28264.6,24500,402865000,12296605000,11893740000,24525570000,359674026.5,238166681.4,2,18823,1934.5,0,200,-19800,-247490000,12.5,"2023-02-09T13:06:00.000Z",1675947960000,12.55,12.5,12.55,1,99,0,0,1.1,,100,20000,20200,1940000,,252510000,2510000,250000000,
28264.6,-3200,56615000,12317855000,12261240000,24914320000,359674026.5,238166681.4,2.8,18823,1934.5,0.1,1700,-27700,-346250000,12.5,"2023-02-09T13:08:00.000Z",1675948080000,12.5,12.5,12.5,5.5,94.5,0,0.1,1.6,,17.3,29400,31100,1971100,,388750000,21250000,367500000,
28264.6,17400,314365000,12637855000,12323490000,25296570000,359674026.5,238166681.4,2.1,18823,1934.5,5.1,25600,20600,257750000,12.5,"2023-02-09T13:10:00.000Z",1675948200000,12.5,12.45,12.5,83.7,16.3,0,0.9,0.3,,0.2,5000,30600,2001700,,382250000,320000000,62250000,
28264.6,49400,714375000,13040355000,12325980000,25701560000,359674026.5,238166681.4,3.3,18823,1934.5,161,32200,32000,400010000,12.5,"2023-02-09T13:12:00.000Z",1675948320000,12.5,12.45,12.5,99.4,0.6,0,1.1,0,,0,200,32400,2034100,,404990000,402500000,2490000,
28264.6,63400,889425000,13275405000,12385980000,25996610000,359674026.5,238166681.4,1.4,18823,1934.5,3.9,18800,14000,175050000,12.55,"2023-02-09T13:14:00.000Z",1675948440000,12.55,12.5,12.5,79.7,20.3,0,0.7,0.3,,0.3,4800,23600,2057700,,295050000,235050000,60000000,
28264.6,90100,1225335000,13813815000,12588480000,26737520000,359674026.5,238166681.4,2.8,18823,1934.5,2.6,42900,26700,335910000,12.6,"2023-02-09T13:16:00.000Z",1675948560000,12.6,12.5,12.55,72.6,27.4,0,1.5,0.9,,0.4,16200,59100,2116800,,740910000,538410000,202500000,
28264.6,130300,1731885000,14354380000,12622495000,27312100000,359674026.5,238166681.4,4.2,18823,1934.5,15.9,42900,40200,506550000,12.6,"2023-02-09T13:18:00.000Z",1675948680000,12.65,12.55,12.6,94.1,5.9,0,1.5,0.1,,0.1,2700,45600,2162400,,574580000,540565000,34015000,
28264.6,162500,2139165000,15004285000,12865120000,28204630000,359674026.5,238166681.4,3.4,18823,1934.5,2.7,51500,32200,407280000,12.65,"2023-02-09T13:20:00.000Z",1675948800000,12.65,12.55,12.65,72.7,27.3,0,1.8,1,,0.4,19300,70800,2233200,,892530000,649905000,242625000,
28264.6,689600,8868895000,21929535000,13060640000,35325400000,359674026.5,238166681.4,55.4,18823,1934.5,35.2,542500,527100,6729730000,12.8,"2023-02-09T13:22:00.000Z",1675948920000,12.8,12.65,12.65,97.2,2.8,0,19.2,0.8,,0,15400,557900,2791100,,7120770000,6925250000,195520000,
28264.6,706000,9087035000,24122245000,15035210000,39492680000,359674026.5,238166681.4,1.8,18823,1934.5,1.1,170600,16400,218140000,12.8,"2023-02-09T13:24:00.000Z",1675949040000,12.9,12.8,12.85,52.5,47.5,0,6,8.2,,0.9,154200,324800,3115900,,4167280000,2192710000,1974570000,
28264.6,687000,8845330000,24714175000,15868845000,40918245000,359674026.5,238166681.4,2,18823,1934.5,0.7,46300,-19000,-241705000,12.75,"2023-02-09T13:26:00.000Z",1675949160000,12.85,12.7,12.8,41.5,58.5,0,1.6,3.5,,1.4,65300,111600,3227500,,1425565000,591930000,833635000,
28264.6,646000,8324635000,24717985000,16393350000,41446560000,359674026.5,238166681.4,4.3,18823,1934.5,0,300,-41000,-520695000,12.7,"2023-02-09T13:28:00.000Z",1675949280000,12.7,12.65,12.7,0.7,99.3,0,0,2.2,,137.7,41300,41600,3269100,,528315000,3810000,524505000,
28264.6,652500,8407850000,25039295000,16631445000,42005965000,359674026.5,238166681.4,0.7,18823,1934.5,1.3,25300,6500,83215000,12.65,"2023-02-09T13:30:00.000Z",1675949400000,12.7,12.65,12.65,57.4,42.6,0,0.9,1,,0.7,18800,44100,3313200,,559405000,321310000,238095000,
28264.6,656900,8464580000,25311075000,16846495000,42492795000,359674026.5,238166681.4,0.5,18823,1934.5,1.3,21400,4400,56730000,12.7,"2023-02-09T13:32:00.000Z",1675949520000,12.7,12.65,12.7,55.7,44.3,0,0.8,0.9,,0.8,17000,38400,3351600,,486830000,271780000,215050000,
28264.6,701500,9031000000,26122605000,17091605000,43549435000,359674026.5,238166681.4,4.7,18823,1934.5,3.3,63900,44600,566420000,12.7,"2023-02-09T13:34:00.000Z",1675949640000,12.7,12.7,12.7,76.8,23.2,0,2.3,1,,0.3,19300,83200,3434800,,1056640000,811530000,245110000,
28264.6,617400,7967705000,26197295000,18229590000,44762110000,359674026.5,238166681.4,8.8,18823,1934.5,0.1,5900,-84100,-1063295000,12.6,"2023-02-09T13:36:00.000Z",1675949760000,12.7,12.6,12.7,6.2,93.8,0,0.2,4.8,,15.3,90000,95900,3530700,,1212675000,74690000,1137985000,
28264.6,584500,7553165000,26266595000,18713430000,45315250000,359674026.5,238166681.4,3.4,18823,1934.5,0.1,5500,-32900,-414540000,12.6,"2023-02-09T13:38:00.000Z",1675949880000,12.6,12.6,12.6,12.5,87.5,0,0.2,2,,7,38400,43900,3574600,,553140000,69300000,483840000,
28264.6,595200,7688870000,26490500000,18801630000,45627355000,359674026.5,238166681.4,1.1,18823,1934.5,2.5,17700,10700,135705000,12.65,"2023-02-09T13:40:00.000Z",1675950000000,12.65,12.6,12.65,71.7,28.3,0,0.6,0.4,,0.4,7000,24700,3599300,,312105000,223905000,88200000,
28264.6,651200,8397410000,27201570000,18804160000,46340955000,359674026.5,238166681.4,5.8,18823,1934.5,281,56200,56000,708540000,12.7,"2023-02-09T13:42:00.000Z",1675950120000,12.7,12.65,12.65,99.6,0.4,0,2,0,,0,200,56400,3655700,,713600000,711070000,2530000,
28264.6,640900,8267930000,27399645000,19131715000,46866585000,359674026.5,238166681.4,1.1,18823,1934.5,0.6,15600,-10300,-129480000,12.6,"2023-02-09T13:44:00.000Z",1675950240000,12.7,12.6,12.7,37.6,62.4,0,0.6,1.4,,1.7,25900,41500,3697200,,525630000,198075000,327555000,
28264.6,607300,7844795000,27519820000,19675025000,47530070000,359674026.5,238166681.4,3.5,18823,1934.5,0.2,9500,-33600,-423135000,12.65,"2023-02-09T13:46:00.000Z",1675950360000,12.65,12.6,12.6,18.1,81.9,0,0.3,2.3,,4.5,43100,52600,3749800,,663485000,120175000,543310000,
28264.6,599200,7743130000,27670655000,19927525000,47933405000,359674026.5,238166681.4,0.8,18823,1934.5,0.6,11900,-8100,-101665000,12.65,"2023-02-09T13:48:00.000Z",1675950480000,12.7,12.6,12.65,37.3,62.7,0,0.4,1.1,,1.7,20000,31900,3781700,,403335000,150835000,252500000,
