"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.8,-4100,-22963000,13445000,36408000,52093000,2005513.5,3609648.6,5.9,643.2,283.8,Infinity,1700,1700,9520000,5.6,"2023-02-09T10:14:00.000Z",1675937640000,5.6,5.6,5.6,100,0,0,4.8,,,0,,1700,9300,,9520000,9520000,,
356.8,-4400,-24643000,13445000,38088000,53773000,2005513.5,3609648.6,1,643.2,283.8,0,,-300,-1680000,5.6,"2023-02-09T10:24:00.000Z",1675938240000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,300,300,9600,,1680000,,1680000,
356.8,-2600,-14563000,23525000,38088000,63853000,2005513.5,3609648.6,6.3,643.2,283.8,Infinity,1800,1800,10080000,5.6,"2023-02-09T10:26:00.000Z",1675938360000,5.6,5.6,5.6,100,0,0,5,,,0,,1800,11400,,10080000,10080000,,
356.8,-2000,-11203000,26885000,38088000,67213000,2005513.5,3609648.6,2.1,643.2,283.8,Infinity,600,600,3360000,5.6,"2023-02-09T10:34:00.000Z",1675938840000,5.6,5.6,5.6,100,0,0,1.7,,,0,,600,12000,,3360000,3360000,,
356.8,-2200,-12323000,26885000,39208000,68333000,2005513.5,3609648.6,0.7,643.2,283.8,0,,-200,-1120000,5.6,"2023-02-09T10:36:00.000Z",1675938960000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,200,200,12200,,1120000,,1120000,
356.8,-1500,-8396000,30812000,39208000,72260000,2005513.5,3609648.6,2.4,643.2,283.8,Infinity,700,700,3927000,5.61,"2023-02-09T10:38:00.000Z",1675939080000,5.61,5.61,5.61,100,0,0,2,,,0,,700,12900,,3927000,3927000,,
356.8,-1200,-6713000,32495000,39208000,73943000,2005513.5,3609648.6,1,643.2,283.8,Infinity,300,300,1683000,5.61,"2023-02-09T10:52:00.000Z",1675939920000,5.61,5.61,5.61,100,0,0,0.8,,,0,,300,13200,,1683000,1683000,,
356.8,-1100,-6148000,33060000,39208000,74508000,2005513.5,3609648.6,0.4,643.2,283.8,Infinity,100,100,565000,5.65,"2023-02-09T11:04:00.000Z",1675940640000,5.65,5.65,5.65,100,0,0,0.3,,,0,,100,13300,,565000,565000,,
356.8,400,2327000,41535000,39208000,82983000,2005513.5,3609648.6,5.3,643.2,283.8,Infinity,1500,1500,8475000,5.65,"2023-02-09T11:08:00.000Z",1675940880000,5.65,5.65,5.65,100,0,0,4.2,,,0,,1500,14800,,8475000,8475000,,
356.8,2800,15887000,55095000,39208000,96543000,2005513.5,3609648.6,8.5,643.2,283.8,Infinity,2400,2400,13560000,5.65,"2023-02-09T11:12:00.000Z",1675941120000,5.65,5.65,5.65,100,0,0,6.7,,,0,,2400,17200,,13560000,13560000,,
356.8,1800,10275000,55095000,44820000,102155000,2005513.5,3609648.6,3.5,643.2,283.8,0,,-1000,-5612000,5.61,"2023-02-09T11:22:00.000Z",1675941720000,5.63,5.61,5.61,0,100,0,,1.6,,Infinity,1000,1000,18200,,5612000,,5612000,
356.8,800,4625000,56225000,51600000,110065000,2005513.5,3609648.6,3.5,643.2,283.8,0.2,200,-1000,-5650000,5.65,"2023-02-09T11:26:00.000Z",1675941960000,5.65,5.65,5.65,14.3,85.7,0,0.6,1.9,,6,1200,1400,19600,,7910000,1130000,6780000,
356.8,300,1800000,56225000,54425000,112890000,2005513.5,3609648.6,1.8,643.2,283.8,0,,-500,-2825000,5.65,"2023-02-09T11:28:00.000Z",1675942080000,5.65,5.65,5.65,0,100,0,,0.8,,Infinity,500,500,20100,,2825000,,2825000,
356.8,300,1800000,61875000,60075000,124190000,2005513.5,3609648.6,0,643.2,283.8,1,1000,0,0,5.65,"2023-02-09T13:00:00.000Z",1675947600000,5.65,5.65,5.65,50,50,0,2.8,1.6,,1,1000,2000,22100,,11300000,5650000,5650000,
356.8,-1900,-10642000,61875000,72517000,136632000,2005513.5,3609648.6,7.8,643.2,283.8,0,,-2200,-12442000,5.66,"2023-02-09T13:02:00.000Z",1675947720000,5.66,5.65,5.65,0,100,0,,3.4,,Infinity,2200,2200,24300,,12442000,,12442000,
356.8,-6900,-38632000,63005000,101637000,166882000,2005513.5,3609648.6,17.4,643.2,283.8,0,200,-5000,-27990000,5.6,"2023-02-09T13:12:00.000Z",1675948320000,5.65,5.6,5.65,3.7,96.3,0,0.6,8.1,,26,5200,5400,29700,,30250000,1130000,29120000,
356.8,-7000,-39192000,63005000,102197000,167442000,2005513.5,3609648.6,0.3,643.2,283.8,0,,-100,-560000,5.6,"2023-02-09T13:28:00.000Z",1675949280000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,100,100,29800,,560000,,560000,
356.8,-8100,-45352000,63005000,108357000,173602000,2005513.5,3609648.6,3.8,643.2,283.8,0,,-1100,-6160000,5.6,"2023-02-09T13:40:00.000Z",1675950000000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,1100,1100,30900,,6160000,,6160000,
356.8,-7900,-44232000,64125000,108357000,174722000,2005513.5,3609648.6,0.7,643.2,283.8,Infinity,200,200,1120000,5.6,"2023-02-09T13:44:00.000Z",1675950240000,5.6,5.6,5.6,100,0,0,0.6,,,0,,200,31100,,1120000,1120000,,
356.8,-8700,-48712000,64125000,112837000,179202000,2005513.5,3609648.6,2.8,643.2,283.8,0,,-800,-4480000,5.6,"2023-02-09T13:50:00.000Z",1675950600000,5.6,5.6,5.6,0,100,0,,1.2,,Infinity,800,800,31900,,4480000,,4480000,
356.8,-8400,-47032000,65805000,112837000,180882000,2005513.5,3609648.6,1,643.2,283.8,Infinity,300,300,1680000,5.6,"2023-02-09T13:52:00.000Z",1675950720000,5.6,5.6,5.6,100,0,0,0.8,,,0,,300,32200,,1680000,1680000,,
356.8,-10600,-59352000,65805000,125157000,193202000,2005513.5,3609648.6,7.7,643.2,283.8,0,,-2200,-12320000,5.6,"2023-02-09T13:54:00.000Z",1675950840000,5.6,5.6,5.6,0,100,0,,3.4,,Infinity,2200,2200,34400,,12320000,,12320000,
356.8,-11800,-66072000,67485000,133557000,203282000,2005513.5,3609648.6,4.2,643.2,283.8,0.2,300,-1200,-6720000,5.6,"2023-02-09T13:56:00.000Z",1675950960000,5.6,5.6,5.6,16.7,83.3,0,0.8,2.3,,5,1500,1800,36200,,10080000,1680000,8400000,
356.8,-11700,-65512000,68045000,133557000,203842000,2005513.5,3609648.6,0.3,643.2,283.8,Infinity,100,100,560000,5.6,"2023-02-09T14:08:00.000Z",1675951680000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,36300,,560000,560000,,
356.8,-10700,-59912000,73645000,133557000,209442000,2005513.5,3609648.6,3.5,643.2,283.8,Infinity,1000,1000,5600000,5.6,"2023-02-09T14:12:00.000Z",1675951920000,5.6,5.6,5.6,100,0,0,2.8,,,0,,1000,37300,,5600000,5600000,,
356.8,-10600,-59353000,74204000,133557000,210001000,2005513.5,3609648.6,0.3,643.2,283.8,Infinity,100,100,559000,5.59,"2023-02-09T14:26:00.000Z",1675952760000,5.59,5.59,5.59,100,0,0,0.3,,,0,,100,37400,,559000,559000,,
356.8,-10600,-59353000,74204000,133557000,265955000,2005513.5,3609648.6,0,643.2,283.8,NaN,,0,0,5.54,"2023-02-09T14:44:00.000Z",1675953840000,5.54,5.54,5.54,0,0,100,,,35.6,NaN,,10100,47500,10100,55954000,,,55954000
