"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.6,17000,454470000,1000885000,546415000,1547300000,24690204.1,18358979.6,5.9,695.9,0,Infinity,1400,1400,37440000,26.9,"2023-02-09T13:52:00.000Z",1675950720000,26.9,26.7,26.7,100,0,0,1.5,,,0,,1400,58600,,37440000,37440000,,
930.6,16700,446430000,1011605000,565175000,1576780000,24690204.1,18358979.6,1.3,695.9,0,0.6,400,-300,-8040000,26.8,"2023-02-09T13:54:00.000Z",1675950840000,26.8,26.8,26.8,36.4,63.6,0,0.4,1,,1.8,700,1100,59700,,29480000,10720000,18760000,
930.6,16900,451790000,1016965000,565175000,1582140000,24690204.1,18358979.6,0.8,695.9,0,Infinity,200,200,5360000,26.8,"2023-02-09T13:56:00.000Z",1675950960000,26.8,26.8,26.8,100,0,0,0.2,,,0,,200,59900,,5360000,5360000,,
930.6,4900,133365000,1016965000,883600000,1900565000,24690204.1,18358979.6,50.3,695.9,0,0,,-12000,-318425000,26.5,"2023-02-09T14:00:00.000Z",1675951200000,26.7,26.5,26.7,0,100,0,,17.2,,Infinity,12000,12000,71900,,318425000,,318425000,
930.6,4600,125385000,1016965000,891580000,1908545000,24690204.1,18358979.6,1.3,695.9,0,0,,-300,-7980000,26.6,"2023-02-09T14:08:00.000Z",1675951680000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,300,300,72200,,7980000,,7980000,
930.6,5600,152085000,1043665000,891580000,1935245000,24690204.1,18358979.6,4.2,695.9,0,Infinity,1000,1000,26700000,26.7,"2023-02-09T14:20:00.000Z",1675952400000,26.7,26.7,26.7,100,0,0,1.1,,,0,,1000,73200,,26700000,26700000,,
930.6,6900,186925000,1078505000,891580000,1970085000,24690204.1,18358979.6,5.5,695.9,0,Infinity,1300,1300,34840000,26.8,"2023-02-09T14:22:00.000Z",1675952520000,26.8,26.8,26.8,100,0,0,1.4,,,0,,1300,74500,,34840000,34840000,,
930.6,6700,181585000,1078505000,896920000,1975425000,24690204.1,18358979.6,0.8,695.9,0,0,,-200,-5340000,26.7,"2023-02-09T14:24:00.000Z",1675952640000,26.7,26.7,26.7,0,100,0,,0.3,,Infinity,200,200,74700,,5340000,,5340000,
930.6,6600,178915000,1078505000,899590000,1978095000,24690204.1,18358979.6,0.4,695.9,0,0,,-100,-2670000,26.7,"2023-02-09T14:26:00.000Z",1675952760000,26.7,26.7,26.7,0,100,0,,0.1,,Infinity,100,100,74800,,2670000,,2670000,
930.6,6800,184270000,1083860000,899590000,1983450000,24690204.1,18358979.6,0.8,695.9,0,Infinity,200,200,5355000,26.8,"2023-02-09T14:28:00.000Z",1675952880000,26.8,26.75,26.75,100,0,0,0.2,,,0,,200,75000,,5355000,5355000,,
930.6,11500,310230000,1209820000,899590000,2109410000,24690204.1,18358979.6,19.9,695.9,0,Infinity,4700,4700,125960000,26.8,"2023-02-09T14:44:00.000Z",1675953840000,26.8,26.8,26.8,100,0,0,5.1,,,0,,4700,79700,,125960000,125960000,,
