"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.8,13100,44008000,74072000,30064000,104136000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,335000,3.35,"2023-02-09T10:10:00.000Z",1675937400000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,31100,,335000,335000,,
691.8,12900,43346000,74407000,31061000,105468000,2315734.7,3008510.2,1,904.1,0,0.3,100,-200,-662000,3.35,"2023-02-09T10:14:00.000Z",1675937640000,3.35,3.32,3.33,25,75,0,0.1,0.3,,3,300,400,31500,,1332000,335000,997000,
691.8,11000,37041000,74742000,37701000,112443000,2315734.7,3008510.2,9.1,904.1,0,0.1,100,-1900,-6305000,3.35,"2023-02-09T10:20:00.000Z",1675938000000,3.35,3.32,3.32,4.8,95.2,0,0.1,2.2,,20,2000,2100,33600,,6975000,335000,6640000,
691.8,11000,37043000,75077000,38034000,113111000,2315734.7,3008510.2,0,904.1,0,1,100,0,2000,3.35,"2023-02-09T10:34:00.000Z",1675938840000,3.35,3.33,3.33,50,50,0,0.1,0.1,,1,100,200,33800,,668000,335000,333000,
691.8,12000,40393000,78427000,38034000,116461000,2315734.7,3008510.2,4.8,904.1,0,Infinity,1000,1000,3350000,3.35,"2023-02-09T10:38:00.000Z",1675939080000,3.35,3.35,3.35,100,0,0,1.4,,,0,,1000,34800,,3350000,3350000,,
691.8,10600,35731000,78427000,42696000,121123000,2315734.7,3008510.2,6.7,904.1,0,0,,-1400,-4662000,3.33,"2023-02-09T10:40:00.000Z",1675939200000,3.33,3.33,3.33,0,100,0,,1.5,,Infinity,1400,1400,36200,,4662000,,4662000,
691.8,10700,36066000,78762000,42696000,121458000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,335000,3.35,"2023-02-09T10:44:00.000Z",1675939440000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,36300,,335000,335000,,
691.8,10200,34401000,78762000,44361000,123123000,2315734.7,3008510.2,2.4,904.1,0,0,,-500,-1665000,3.33,"2023-02-09T10:56:00.000Z",1675940160000,3.33,3.33,3.33,0,100,0,,0.6,,Infinity,500,500,36800,,1665000,,1665000,
691.8,10300,34735000,79096000,44361000,123457000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T10:58:00.000Z",1675940280000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,36900,,334000,334000,,
691.8,10100,34069000,79096000,45027000,124123000,2315734.7,3008510.2,1,904.1,0,0,,-200,-666000,3.33,"2023-02-09T11:00:00.000Z",1675940400000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,200,200,37100,,666000,,666000,
691.8,10200,34403000,79430000,45027000,124457000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T11:02:00.000Z",1675940520000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,37200,,334000,334000,,
691.8,10400,35071000,80098000,45027000,125125000,2315734.7,3008510.2,1,904.1,0,Infinity,200,200,668000,3.34,"2023-02-09T11:06:00.000Z",1675940760000,3.34,3.34,3.34,100,0,0,0.3,,,0,,200,37400,,668000,668000,,
691.8,10500,35405000,80432000,45027000,125459000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T11:10:00.000Z",1675941000000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,37500,,334000,334000,,
691.8,10700,36073000,81100000,45027000,126127000,2315734.7,3008510.2,1,904.1,0,Infinity,200,200,668000,3.34,"2023-02-09T11:14:00.000Z",1675941240000,3.34,3.34,3.34,100,0,0,0.3,,,0,,200,37700,,668000,668000,,
691.8,10800,36407000,81434000,45027000,126461000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T11:18:00.000Z",1675941480000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,37800,,334000,334000,,
691.8,10900,36741000,81768000,45027000,126795000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T11:20:00.000Z",1675941600000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,37900,,334000,334000,,
691.8,11100,37409000,82436000,45027000,127463000,2315734.7,3008510.2,1,904.1,0,Infinity,200,200,668000,3.34,"2023-02-09T11:24:00.000Z",1675941840000,3.34,3.34,3.34,100,0,0,0.3,,,0,,200,38100,,668000,668000,,
691.8,11200,37743000,82770000,45027000,127797000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T11:26:00.000Z",1675941960000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,38200,,334000,334000,,
691.8,11300,38078000,83105000,45027000,128132000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,335000,3.35,"2023-02-09T11:28:00.000Z",1675942080000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,38300,,335000,335000,,
691.8,11500,38748000,83775000,45027000,128802000,2315734.7,3008510.2,1,904.1,0,Infinity,200,200,670000,3.35,"2023-02-09T13:04:00.000Z",1675947840000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,38500,,670000,670000,,
691.8,9600,32434000,84110000,51676000,135786000,2315734.7,3008510.2,9.1,904.1,0,0.1,100,-1900,-6314000,3.35,"2023-02-09T13:14:00.000Z",1675948440000,3.35,3.32,3.33,4.8,95.2,0,0.1,2.2,,20,2000,2100,40600,,6984000,335000,6649000,
691.8,8100,27457000,84110000,56653000,140763000,2315734.7,3008510.2,7.2,904.1,0,0,,-1500,-4977000,3.31,"2023-02-09T13:22:00.000Z",1675948920000,3.32,3.31,3.32,0,100,0,,1.7,,Infinity,1500,1500,42100,,4977000,,4977000,
691.8,8200,27791000,84444000,56653000,141097000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T13:24:00.000Z",1675949040000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,42200,,334000,334000,,
691.8,3700,12863000,93722000,80859000,174581000,2315734.7,3008510.2,21.5,904.1,0,0.4,2800,-4500,-14928000,3.31,"2023-02-09T13:38:00.000Z",1675949880000,3.33,3.31,3.32,27.7,72.3,0,4,8.1,,2.6,7300,10100,52300,,33484000,9278000,24206000,
691.8,3800,13196000,94055000,80859000,174914000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,333000,3.33,"2023-02-09T13:40:00.000Z",1675950000000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,52400,,333000,333000,,
691.8,3900,13530000,94389000,80859000,175248000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,334000,3.34,"2023-02-09T13:44:00.000Z",1675950240000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,52500,,334000,334000,,
691.8,4900,16870000,97729000,80859000,178588000,2315734.7,3008510.2,4.8,904.1,0,Infinity,1000,1000,3340000,3.34,"2023-02-09T13:46:00.000Z",1675950360000,3.34,3.34,3.34,100,0,0,1.4,,,0,,1000,53500,,3340000,3340000,,
691.8,5200,17872000,98731000,80859000,179590000,2315734.7,3008510.2,1.4,904.1,0,Infinity,300,300,1002000,3.34,"2023-02-09T13:48:00.000Z",1675950480000,3.34,3.34,3.34,100,0,0,0.4,,,0,,300,53800,,1002000,1002000,,
691.8,5300,18207000,99066000,80859000,179925000,2315734.7,3008510.2,0.5,904.1,0,Infinity,100,100,335000,3.35,"2023-02-09T13:50:00.000Z",1675950600000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,53900,,335000,335000,,
691.8,5100,17543000,99066000,81523000,180589000,2315734.7,3008510.2,1,904.1,0,0,,-200,-664000,3.32,"2023-02-09T13:52:00.000Z",1675950720000,3.32,3.32,3.32,0,100,0,,0.2,,Infinity,200,200,54100,,664000,,664000,
691.8,6200,21228000,102751000,81523000,184274000,2315734.7,3008510.2,5.3,904.1,0,Infinity,1100,1100,3685000,3.35,"2023-02-09T13:54:00.000Z",1675950840000,3.35,3.35,3.35,100,0,0,1.6,,,0,,1100,55200,,3685000,3685000,,
691.8,7000,23908000,106436000,82528000,188964000,2315734.7,3008510.2,3.9,904.1,0,3.7,1100,800,2680000,3.35,"2023-02-09T13:58:00.000Z",1675951080000,3.35,3.35,3.35,78.6,21.4,0,1.6,0.3,,0.3,300,1400,56600,,4690000,3685000,1005000,
691.8,7300,24913000,107441000,82528000,189969000,2315734.7,3008510.2,1.5,904.1,0,Infinity,300,300,1005000,3.35,"2023-02-09T14:08:00.000Z",1675951680000,3.35,3.35,3.35,100,0,0,0.4,,,0,,300,56900,,1005000,1005000,,
691.8,500,2274000,112801000,110527000,223328000,2315734.7,3008510.2,32.7,904.1,0,0.2,1600,-6800,-22639000,3.32,"2023-02-09T14:26:00.000Z",1675952760000,3.35,3.32,3.35,16,84,0,2.3,9.3,,5.3,8400,10000,66900,,33359000,5360000,27999000,
691.8,-4300,-13633000,113471000,127104000,240575000,2315734.7,3008510.2,23,904.1,0,0,200,-4800,-15907000,3.35,"2023-02-09T14:28:00.000Z",1675952880000,3.35,3.31,3.35,3.8,96.2,0,0.3,5.5,,25,5000,5200,72100,,17247000,670000,16577000,
691.8,-10400,-33946000,113471000,147417000,260888000,2315734.7,3008510.2,29.3,904.1,0,0,,-6100,-20313000,3.33,"2023-02-09T14:44:00.000Z",1675953840000,3.33,3.33,3.33,0,100,0,,6.7,,Infinity,6100,6100,78200,,20313000,,20313000,
