"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2143.5,31900,409720000,830385000,420665000,1258640000,27110797.1,31916884.1,12.1,2544.9,575.4,Infinity,4600,4600,57940000,12.65,"2023-02-09T10:18:00.000Z",1675937880000,12.65,12.55,12.55,100,0,0,2.1,,,0,,4600,99300,,57940000,57940000,,
2143.5,31700,407205000,831650000,424445000,1263685000,27110797.1,31916884.1,0.5,2544.9,575.4,0.3,100,-200,-2515000,12.65,"2023-02-09T10:26:00.000Z",1675938360000,12.65,12.6,12.6,25,75,0,0,0.1,,3,300,400,99700,,5045000,1265000,3780000,
2143.5,30600,393345000,831650000,438305000,1277545000,27110797.1,31916884.1,2.9,2544.9,575.4,0,,-1100,-13860000,12.6,"2023-02-09T10:28:00.000Z",1675938480000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,1100,1100,100800,,13860000,,13860000,
2143.5,27700,356955000,832910000,475955000,1316455000,27110797.1,31916884.1,7.6,2544.9,575.4,0,100,-2900,-36390000,12.55,"2023-02-09T10:32:00.000Z",1675938720000,12.6,12.55,12.6,3.2,96.8,0,0,1.2,,30,3000,3100,103900,,38910000,1260000,37650000,
2143.5,33700,432555000,908510000,475955000,1392055000,27110797.1,31916884.1,15.7,2544.9,575.4,Infinity,6000,6000,75600000,12.6,"2023-02-09T10:34:00.000Z",1675938840000,12.6,12.6,12.6,100,0,0,2.8,,,0,,6000,109900,,75600000,75600000,,
2143.5,33900,435075000,911030000,475955000,1394575000,27110797.1,31916884.1,0.5,2544.9,575.4,Infinity,200,200,2520000,12.6,"2023-02-09T10:36:00.000Z",1675938960000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,110100,,2520000,2520000,,
2143.5,30500,392405000,911030000,518625000,1437245000,27110797.1,31916884.1,8.9,2544.9,575.4,0,,-3400,-42670000,12.55,"2023-02-09T10:38:00.000Z",1675939080000,12.55,12.55,12.55,0,100,0,,1.3,,Infinity,3400,3400,113500,,42670000,,42670000,
2143.5,30600,393670000,912295000,518625000,1438510000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1265000,12.65,"2023-02-09T10:40:00.000Z",1675939200000,12.65,12.65,12.65,100,0,0,0,,,0,,100,113600,,1265000,1265000,,
2143.5,30800,396200000,914825000,518625000,1441040000,27110797.1,31916884.1,0.5,2544.9,575.4,Infinity,200,200,2530000,12.65,"2023-02-09T10:44:00.000Z",1675939440000,12.65,12.65,12.65,100,0,0,0.1,,,0,,200,113800,,2530000,2530000,,
2143.5,34600,444370000,962995000,518625000,1489210000,27110797.1,31916884.1,10,2544.9,575.4,Infinity,3800,3800,48170000,12.7,"2023-02-09T10:46:00.000Z",1675939560000,12.7,12.65,12.65,100,0,0,1.8,,,0,,3800,117600,,48170000,48170000,,
2143.5,14400,190320000,962995000,772675000,1743260000,27110797.1,31916884.1,52.9,2544.9,575.4,0,,-20200,-254050000,12.5,"2023-02-09T10:48:00.000Z",1675939680000,12.7,12.5,12.7,0,100,0,,7.9,,Infinity,20200,20200,137800,,254050000,,254050000,
2143.5,14500,191595000,964270000,772675000,1744535000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1275000,12.75,"2023-02-09T10:50:00.000Z",1675939800000,12.75,12.75,12.75,100,0,0,0,,,0,,100,137900,,1275000,1275000,,
2143.5,15800,208170000,980845000,772675000,1761110000,27110797.1,31916884.1,3.4,2544.9,575.4,Infinity,1300,1300,16575000,12.75,"2023-02-09T10:52:00.000Z",1675939920000,12.75,12.75,12.75,100,0,0,0.6,,,0,,1300,139200,,16575000,16575000,,
2143.5,16300,214545000,987220000,772675000,1767485000,27110797.1,31916884.1,1.3,2544.9,575.4,Infinity,500,500,6375000,12.75,"2023-02-09T10:54:00.000Z",1675940040000,12.75,12.75,12.75,100,0,0,0.2,,,0,,500,139700,,6375000,6375000,,
2143.5,21800,284850000,1057525000,772675000,1837790000,27110797.1,31916884.1,14.6,2544.9,575.4,Infinity,5500,5500,70305000,12.85,"2023-02-09T10:56:00.000Z",1675940160000,12.85,12.75,12.75,100,0,0,2.6,,,0,,5500,145200,,70305000,70305000,,
2143.5,22800,297700000,1070375000,772675000,1850640000,27110797.1,31916884.1,2.7,2544.9,575.4,Infinity,1000,1000,12850000,12.85,"2023-02-09T10:58:00.000Z",1675940280000,12.85,12.85,12.85,100,0,0,0.5,,,0,,1000,146200,,12850000,12850000,,
2143.5,19300,253650000,1089575000,835925000,1933090000,27110797.1,31916884.1,9.2,2544.9,575.4,0.3,1500,-3500,-44050000,12.8,"2023-02-09T11:06:00.000Z",1675940760000,12.8,12.65,12.65,23.1,76.9,0,0.7,2,,3.3,5000,6500,152700,,82450000,19200000,63250000,
2143.5,15800,208850000,1089575000,880725000,1977890000,27110797.1,31916884.1,9.3,2544.9,575.4,0,,-3500,-44800000,12.8,"2023-02-09T11:08:00.000Z",1675940880000,12.8,12.8,12.8,0,100,0,,1.4,,Infinity,3500,3500,156200,,44800000,,44800000,
2143.5,16500,217740000,1101005000,883265000,1991860000,27110797.1,31916884.1,1.8,2544.9,575.4,4.5,900,700,8890000,12.7,"2023-02-09T11:10:00.000Z",1675941000000,12.7,12.7,12.7,81.8,18.2,0,0.4,0.1,,0.2,200,1100,157300,,13970000,11430000,2540000,
2143.5,16400,216470000,1101005000,884535000,1993130000,27110797.1,31916884.1,0.3,2544.9,575.4,0,,-100,-1270000,12.7,"2023-02-09T11:16:00.000Z",1675941360000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,157400,,1270000,,1270000,
2143.5,14900,197495000,1101005000,903510000,2012105000,27110797.1,31916884.1,3.9,2544.9,575.4,0,,-1500,-18975000,12.65,"2023-02-09T11:18:00.000Z",1675941480000,12.65,12.65,12.65,0,100,0,,0.6,,Infinity,1500,1500,158900,,18975000,,18975000,
2143.5,10900,147095000,1101005000,953910000,2062505000,27110797.1,31916884.1,10.5,2544.9,575.4,0,,-4000,-50400000,12.6,"2023-02-09T11:20:00.000Z",1675941600000,12.6,12.6,12.6,0,100,0,,1.6,,Infinity,4000,4000,162900,,50400000,,50400000,
2143.5,10700,144575000,1101005000,956430000,2065025000,27110797.1,31916884.1,0.5,2544.9,575.4,0,,-200,-2520000,12.6,"2023-02-09T11:24:00.000Z",1675941840000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,163100,,2520000,,2520000,
2143.5,11000,148355000,1104785000,956430000,2068805000,27110797.1,31916884.1,0.8,2544.9,575.4,Infinity,300,300,3780000,12.6,"2023-02-09T11:28:00.000Z",1675942080000,12.6,12.6,12.6,100,0,0,0.1,,,0,,300,163400,,3780000,3780000,,
2143.5,11800,158435000,1114865000,956430000,2078885000,27110797.1,31916884.1,2.1,2544.9,575.4,Infinity,800,800,10080000,12.6,"2023-02-09T13:00:00.000Z",1675947600000,12.6,12.6,12.6,100,0,0,0.4,,,0,,800,164200,,10080000,10080000,,
2143.5,13800,183635000,1140065000,956430000,2104085000,27110797.1,31916884.1,5.2,2544.9,575.4,Infinity,2000,2000,25200000,12.6,"2023-02-09T13:04:00.000Z",1675947840000,12.6,12.6,12.6,100,0,0,0.9,,,0,,2000,166200,,25200000,25200000,,
2143.5,-1200,-4015000,1140065000,1144080000,2291735000,27110797.1,31916884.1,39,2544.9,575.4,0,,-15000,-187650000,12.5,"2023-02-09T13:08:00.000Z",1675948080000,12.55,12.5,12.55,0,100,0,,5.9,,Infinity,15000,15000,181200,,187650000,,187650000,
2143.5,-1100,-2755000,1141325000,1144080000,2292995000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1260000,12.6,"2023-02-09T13:14:00.000Z",1675948440000,12.6,12.6,12.6,100,0,0,0,,,0,,100,181300,,1260000,1260000,,
2143.5,2900,47645000,1191725000,1144080000,2343395000,27110797.1,31916884.1,10.5,2544.9,575.4,Infinity,4000,4000,50400000,12.6,"2023-02-09T13:16:00.000Z",1675948560000,12.6,12.6,12.6,100,0,0,1.9,,,0,,4000,185300,,50400000,50400000,,
2143.5,5600,81665000,1225745000,1144080000,2377415000,27110797.1,31916884.1,7.1,2544.9,575.4,Infinity,2700,2700,34020000,12.6,"2023-02-09T13:18:00.000Z",1675948680000,12.6,12.6,12.6,100,0,0,1.3,,,0,,2700,188000,,34020000,34020000,,
2143.5,300,14885000,1225745000,1210860000,2444195000,27110797.1,31916884.1,13.9,2544.9,575.4,0,,-5300,-66780000,12.6,"2023-02-09T13:20:00.000Z",1675948800000,12.6,12.6,12.6,0,100,0,,2.1,,Infinity,5300,5300,193300,,66780000,,66780000,
2143.5,-200,8615000,1227005000,1218390000,2452985000,27110797.1,31916884.1,1.3,2544.9,575.4,0.2,100,-500,-6270000,12.6,"2023-02-09T13:26:00.000Z",1675949160000,12.6,12.55,12.55,14.3,85.7,0,0,0.2,,6,600,700,194000,,8790000,1260000,7530000,
2143.5,-20100,-240230000,1228265000,1468495000,2704350000,27110797.1,31916884.1,51.8,2544.9,575.4,0,100,-19900,-248845000,12.5,"2023-02-09T13:28:00.000Z",1675949280000,12.6,12.5,12.6,0.5,99.5,0,0,7.9,,200,20000,20100,214100,,251365000,1260000,250105000,
2143.5,-10600,-120530000,1347965000,1468495000,2824050000,27110797.1,31916884.1,24.9,2544.9,575.4,Infinity,9500,9500,119700000,12.6,"2023-02-09T13:30:00.000Z",1675949400000,12.6,12.6,12.6,100,0,0,4.4,,,0,,9500,223600,,119700000,119700000,,
2143.5,-4200,-40470000,1454275000,1494745000,2956610000,27110797.1,31916884.1,16.7,2544.9,575.4,4,8500,6400,80060000,12.5,"2023-02-09T13:32:00.000Z",1675949520000,12.6,12.5,12.6,80.2,19.8,0,4,0.8,,0.2,2100,10600,234200,,132560000,106310000,26250000,
2143.5,-5300,-54220000,1510525000,1564745000,3082860000,27110797.1,31916884.1,2.9,2544.9,575.4,0.8,4500,-1100,-13750000,12.5,"2023-02-09T13:46:00.000Z",1675950360000,12.5,12.5,12.5,44.6,55.4,0,2.1,2.2,,1.2,5600,10100,244300,,126250000,56250000,70000000,
2143.5,-1000,-470000,1564275000,1564745000,3136610000,27110797.1,31916884.1,11.2,2544.9,575.4,Infinity,4300,4300,53750000,12.5,"2023-02-09T13:48:00.000Z",1675950480000,12.5,12.5,12.5,100,0,0,2,,,0,,4300,248600,,53750000,53750000,,
2143.5,0,12180000,1576925000,1564745000,3149260000,27110797.1,31916884.1,2.6,2544.9,575.4,Infinity,1000,1000,12650000,12.65,"2023-02-09T13:50:00.000Z",1675950600000,12.65,12.65,12.65,100,0,0,0.5,,,0,,1000,249600,,12650000,12650000,,
2143.5,900,23565000,1590840000,1567275000,3165705000,27110797.1,31916884.1,2.4,2544.9,575.4,5.5,1100,900,11385000,12.65,"2023-02-09T13:52:00.000Z",1675950720000,12.65,12.65,12.65,84.6,15.4,0,0.5,0.1,,0.2,200,1300,250900,,16445000,13915000,2530000,
2143.5,2600,45070000,1612345000,1567275000,3187210000,27110797.1,31916884.1,4.5,2544.9,575.4,Infinity,1700,1700,21505000,12.65,"2023-02-09T13:58:00.000Z",1675951080000,12.65,12.65,12.65,100,0,0,0.8,,,0,,1700,252600,,21505000,21505000,,
2143.5,2800,47600000,1614875000,1567275000,3189740000,27110797.1,31916884.1,0.5,2544.9,575.4,Infinity,200,200,2530000,12.65,"2023-02-09T14:00:00.000Z",1675951200000,12.65,12.65,12.65,100,0,0,0.1,,,0,,200,252800,,2530000,2530000,,
2143.5,-2200,-15400000,1614875000,1630275000,3252740000,27110797.1,31916884.1,13.1,2544.9,575.4,0,,-5000,-63000000,12.6,"2023-02-09T14:06:00.000Z",1675951560000,12.6,12.6,12.6,0,100,0,,2,,Infinity,5000,5000,257800,,63000000,,63000000,
2143.5,-3400,-30405000,1616135000,1646540000,3270265000,27110797.1,31916884.1,3.1,2544.9,575.4,0.1,100,-1200,-15005000,12.5,"2023-02-09T14:08:00.000Z",1675951680000,12.6,12.5,12.6,7.1,92.9,0,0,0.5,,13,1300,1400,259200,,17525000,1260000,16265000,
2143.5,-2700,-21620000,1624920000,1646540000,3279050000,27110797.1,31916884.1,1.8,2544.9,575.4,Infinity,700,700,8785000,12.55,"2023-02-09T14:10:00.000Z",1675951800000,12.55,12.55,12.55,100,0,0,0.3,,,0,,700,259900,,8785000,8785000,,
2143.5,-39600,-481395000,1714595000,2195990000,3918175000,27110797.1,31916884.1,95.7,2544.9,575.4,0.2,7200,-36900,-459775000,12.5,"2023-02-09T14:12:00.000Z",1675951920000,12.6,12.4,12.6,14,86,0,3.4,17.3,,6.1,44100,51300,311200,,639125000,89675000,549450000,
2143.5,-37700,-457645000,1738345000,2195990000,3941925000,27110797.1,31916884.1,4.9,2544.9,575.4,Infinity,1900,1900,23750000,12.5,"2023-02-09T14:14:00.000Z",1675952040000,12.5,12.5,12.5,100,0,0,0.9,,,0,,1900,313100,,23750000,23750000,,
2143.5,-37800,-458900000,1738345000,2197245000,3943180000,27110797.1,31916884.1,0.3,2544.9,575.4,0,,-100,-1255000,12.55,"2023-02-09T14:18:00.000Z",1675952280000,12.55,12.55,12.55,0,100,0,,0,,Infinity,100,100,313200,,1255000,,1255000,
2143.5,-37700,-457640000,1739605000,2197245000,3944440000,27110797.1,31916884.1,0.3,2544.9,575.4,Infinity,100,100,1260000,12.6,"2023-02-09T14:22:00.000Z",1675952520000,12.6,12.6,12.6,100,0,0,0,,,0,,100,313300,,1260000,1260000,,
2143.5,-27600,-330380000,1866865000,2197245000,4071700000,27110797.1,31916884.1,26.5,2544.9,575.4,Infinity,10100,10100,127260000,12.6,"2023-02-09T14:24:00.000Z",1675952640000,12.6,12.6,12.6,100,0,0,4.7,,,0,,10100,323400,,127260000,127260000,,
2143.5,-27300,-326600000,1870645000,2197245000,4075480000,27110797.1,31916884.1,0.8,2544.9,575.4,Infinity,300,300,3780000,12.6,"2023-02-09T14:26:00.000Z",1675952760000,12.6,12.6,12.6,100,0,0,0.1,,,0,,300,323700,,3780000,3780000,,
2143.5,-27700,-331620000,1870645000,2202265000,4080500000,27110797.1,31916884.1,1,2544.9,575.4,0,,-400,-5020000,12.55,"2023-02-09T14:28:00.000Z",1675952880000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,400,400,324100,,5020000,,5020000,
2143.5,-27700,-331620000,1870645000,2202265000,4569250000,27110797.1,31916884.1,0,2544.9,575.4,NaN,,0,0,12.5,"2023-02-09T14:44:00.000Z",1675953840000,12.5,12.5,12.5,0,0,100,,,68,NaN,,39100,363200,39100,488750000,,,488750000
