"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112,-1800,-14019900,59324100,73344000,132993100,9466280,32164268,0,328,88,0,,-500,-73500,147,"2023-02-09T11:16:00.000Z",1675941360000,147,147,147,0,83.3,16.7,,1.5,1.1,Infinity,500,600,5400,100,88200,,73500,14700
112,-2100,-14064000,59353500,73417500,133096000,9466280,32164268,0,328,88,0.4,200,-300,-44100,147,"2023-02-09T13:00:00.000Z",1675947600000,147,147,147,28.6,71.4,0,1.8,1.5,,2.5,500,700,6100,,102900,29400,73500,
112,-2200,-28674000,59353500,88027500,147706000,9466280,32164268,0.6,328,88,0,,-100,-14610000,146.1,"2023-02-09T13:04:00.000Z",1675947840000,146.1,146.1,146.1,0,100,0,,0.3,,Infinity,100,100,6200,,14610000,,14610000,
112,-3900,-276024000,59353500,335377500,395056000,9466280,32164268,10.9,328,88,0,,-1700,-247350000,145.5,"2023-02-09T13:08:00.000Z",1675948080000,145.5,145.5,145.5,0,100,0,,5.2,,Infinity,1700,1700,7900,,247350000,,247350000,
112,-5400,-494274000,59353500,553627500,613306000,9466280,32164268,9.6,328,88,0,,-1500,-218250000,145.5,"2023-02-09T13:10:00.000Z",1675948200000,145.5,145.5,145.5,0,100,0,,4.6,,Infinity,1500,1500,9400,,218250000,,218250000,
112,-5500,-508824000,59353500,568177500,627856000,9466280,32164268,0.6,328,88,0,,-100,-14550000,145.5,"2023-02-09T13:12:00.000Z",1675948320000,145.5,145.5,145.5,0,100,0,,0.3,,Infinity,100,100,9500,,14550000,,14550000,
112,-5700,-508853200,59353500,568206700,627885200,9466280,32164268,0,328,88,0,,-200,-29200,146,"2023-02-09T13:30:00.000Z",1675949400000,146,146,146,0,100,0,,0.6,,Infinity,200,200,9700,,29200,,29200,
112,-5600,-508838500,59368200,568206700,627899900,9466280,32164268,0,328,88,Infinity,100,100,14700,147,"2023-02-09T13:36:00.000Z",1675949760000,147,147,147,100,0,0,0.9,,,0,,100,9800,,14700,14700,,
112,-5700,-523488500,59368200,582856700,642549900,9466280,32164268,0.6,328,88,0,,-100,-14650000,146.5,"2023-02-09T13:52:00.000Z",1675950720000,146.5,146.5,146.5,0,100,0,,0.3,,Infinity,100,100,9900,,14650000,,14650000,
112,-5900,-552988500,59368200,612356700,672049900,9466280,32164268,1.3,328,88,0,,-200,-29500000,147.5,"2023-02-09T14:06:00.000Z",1675951560000,147.5,147.5,147.5,0,100,0,,0.6,,Infinity,200,200,10100,,29500000,,29500000,
112,-6400,-626738500,59368200,686106700,745799900,9466280,32164268,3.2,328,88,0,,-500,-73750000,147.5,"2023-02-09T14:12:00.000Z",1675951920000,147.5,147.5,147.5,0,100,0,,1.5,,Infinity,500,500,10600,,73750000,,73750000,
112,-5700,-523488500,162618200,686106700,849049900,9466280,32164268,4.5,328,88,Infinity,700,700,103250000,147.5,"2023-02-09T14:14:00.000Z",1675952040000,147.5,147.5,147.5,100,0,0,6.3,,,0,,700,11300,,103250000,103250000,,
112,-5200,-523414500,162692200,686106700,849123900,9466280,32164268,0,328,88,Infinity,500,500,74000,148,"2023-02-09T14:18:00.000Z",1675952280000,148,148,148,100,0,0,4.5,,,0,,500,11800,,74000,74000,,
112,-5500,-567464500,236642200,804106700,1041073900,9466280,32164268,1.9,328,88,0.6,500,-300,-44050000,147.5,"2023-02-09T14:20:00.000Z",1675952400000,147.9,147.5,147.9,38.5,61.5,0,4.5,2.4,,1.6,800,1300,13100,,191950000,73950000,118000000,
112,-5400,-567449700,236657000,804106700,1041088700,9466280,32164268,0,328,88,Infinity,100,100,14800,148,"2023-02-09T14:44:00.000Z",1675953840000,148,148,148,100,0,0,0.9,,,0,,100,13200,,14800,14800,,
