"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31721.2,-9200,-174920000,4017620000,4192540000,8335920000,624946796.5,373413708,0.2,18555.8,4924.8,0.4,1600,-2500,-49045000,19.65,"2023-02-09T10:12:00.000Z",1675937520000,19.7,19.65,19.7,28.1,71.9,0,0.1,0.2,,2.6,4100,5700,424400,,112085000,31520000,80565000,
31721.2,-33600,-654230000,4041200000,4695430000,8862390000,624946796.5,373413708,1.9,18555.8,4924.8,0,1200,-24400,-479310000,19.6,"2023-02-09T10:14:00.000Z",1675937640000,19.65,19.6,19.65,4.5,95.5,0,0,1.4,,21.3,25600,26800,451200,,526470000,23580000,502890000,
31721.2,-36500,-710915000,4102115000,4813030000,9040905000,624946796.5,373413708,0.2,18555.8,4924.8,0.5,3100,-2900,-56685000,19.6,"2023-02-09T10:16:00.000Z",1675937760000,19.65,19.6,19.65,34.1,65.9,0,0.1,0.3,,1.9,6000,9100,460300,,178515000,60915000,117600000,
31721.2,-47900,-933930000,4278965000,5212895000,9617620000,624946796.5,373413708,0.9,18555.8,4924.8,0.4,9000,-11400,-223015000,19.65,"2023-02-09T10:18:00.000Z",1675937880000,19.65,19.6,19.65,30.6,69.4,0,0.3,1.1,,2.3,20400,29400,489700,,576715000,176850000,399865000,
31721.2,-47800,-931950000,4284875000,5216825000,9627460000,624946796.5,373413708,0,18555.8,4924.8,1.5,300,100,1980000.0000000005,19.7,"2023-02-09T10:20:00.000Z",1675938000000,19.7,19.65,19.65,60,40,0,0,0,,0.7,200,500,490200,,9840000,5910000,3929999.9999999995,
31721.2,-3300,-54995000,5279730000,5334725000,10740215000,624946796.5,373413708,3.5,18555.8,4924.8,8.4,50500,44500,876955000,19.75,"2023-02-09T10:22:00.000Z",1675938120000,19.75,19.65,19.65,89.4,10.6,0,1.6,0.3,,0.1,6000,56500,546700,,1112755000,994855000,117900000,
31721.2,-1700,-23230000,5443485000,5466715000,11035960000,624946796.5,373413708,0.1,18555.8,4924.8,1.2,8300,1600,31765000,19.75,"2023-02-09T10:24:00.000Z",1675938240000,19.75,19.7,19.75,55.3,44.7,0,0.3,0.4,,0.8,6700,15000,561700,,295745000,163755000,131990000,
31721.2,93200,1853305000,7363365000,5510060000,12999185000,624946796.5,373413708,7.5,18555.8,4924.8,44.1,97100,94900,1876535000,19.8,"2023-02-09T10:26:00.000Z",1675938360000,19.8,19.7,19.75,97.8,2.2,0,3.1,0.1,,0,2200,99300,661000,,1963225000,1919880000,43345000,
31721.2,213400,3279134000,9267979000,5988845000,15382584000,624946796.5,373413708,5.7,18555.8,4924.8,6,144300,120200,1425829000,20,"2023-02-09T10:28:00.000Z",1675938480000,20,19.8,19.85,85.7,14.3,0,4.5,1.3,,0.2,24100,168400,829400,,2383399000,1904614000,478785000,
31721.2,363900,5209019000,11228393000,6019374000,17373527000,624946796.5,373413708,7.7,18555.8,4924.8,6.6,177200,150500,1929885000,20.1,"2023-02-09T10:30:00.000Z",1675938600000,20.1,19.95,20,86.9,13.1,0,5.6,1.4,,0.2,26700,203900,1033300,,1990943000,1960414000,30529000,
31721.2,422700,6397069000,12745483000,6348414000,19219657000,624946796.5,373413708,4.7,18555.8,4924.8,4.6,75100,58800,1188050000,20.3,"2023-02-09T10:32:00.000Z",1675938720000,20.3,20.05,20.05,82.2,17.8,0,2.4,0.9,,0.2,16300,91400,1124700,,1846130000,1517090000,329040000,
31721.2,408400,6107474000,13429078000,7321604000,20876442000,624946796.5,373413708,1.2,18555.8,4924.8,0.7,33700,-14300,-289595000,20.2,"2023-02-09T10:34:00.000Z",1675938840000,20.35,20.2,20.3,41.2,58.8,0,1.1,2.6,,1.4,48000,81700,1206400,,1656785000,683595000,973190000,
31721.2,422800,6399474000,13882678000,7483204000,21491642000,624946796.5,373413708,1.2,18555.8,4924.8,2.8,22400,14400,292000000,20.25,"2023-02-09T10:36:00.000Z",1675938960000,20.25,20.2,20.25,73.7,26.3,0,0.7,0.4,,0.4,8000,30400,1236800,,615200000,453600000,161600000,
31721.2,408800,6116799000,14145378000,8028579000,22299717000,624946796.5,373413708,1.1,18555.8,4924.8,0.5,13000,-14000,-282675000,20.2,"2023-02-09T10:38:00.000Z",1675939080000,20.25,20.15,20.25,32.5,67.5,0,0.4,1.5,,2.1,27000,40000,1276800,,808075000,262700000,545375000,
31721.2,425500,6454929000,14860108000,8405179000,23397092000,624946796.5,373413708,1.3,18555.8,4924.8,1.9,35400,16700,338130000,20.15,"2023-02-09T10:40:00.000Z",1675939200000,20.2,20.1,20.2,65.1,34.4,0.6,1.1,1,0.1,0.5,18700,54400,1331200,300,1097375000,714730000,376600000,6045000
31721.2,431400,6574109000,15352988000,8778879000,24263672000,624946796.5,373413708,0.5,18555.8,4924.8,1.3,24400,5900,119180000,20.2,"2023-02-09T10:42:00.000Z",1675939320000,20.2,20.2,20.2,56.9,43.1,0,0.8,1,,0.8,18500,42900,1374100,,866580000,492880000,373700000,
31721.2,396500,5871009000,15437733000,9566724000,25136262000,624946796.5,373413708,2.8,18555.8,4924.8,0.1,4200,-34900,-703100000,20.15,"2023-02-09T10:44:00.000Z",1675939440000,20.2,20.1,20.2,9.7,90.3,0,0.1,2.1,,9.3,39100,43300,1417400,,872590000,84745000,787845000,
31721.2,410900,6161199000,15794418000,9633219000,25559442000,624946796.5,373413708,1.2,18555.8,4924.8,5.4,17700,14400,290190000,20.15,"2023-02-09T10:46:00.000Z",1675939560000,20.2,20.15,20.15,84.3,15.7,0,0.6,0.2,,0.2,3300,21000,1438400,,423180000,356685000,66495000,
31721.2,401000,5961739000,15804518000,9842779000,25779102000,624946796.5,373413708,0.8,18555.8,4924.8,0,500,-9900,-199460000,20.2,"2023-02-09T10:48:00.000Z",1675939680000,20.2,20.15,20.15,4.6,95.4,0,0,0.6,,20.8,10400,10900,1449300,,219660000,10100000,209560000,
31721.2,377600,5490229000,15804518000,10314289000,26250612000,624946796.5,373413708,1.9,18555.8,4924.8,0,,-23400,-471510000,20.15,"2023-02-09T10:50:00.000Z",1675939800000,20.15,20.15,20.15,0,100,0,,1.3,,Infinity,23400,23400,1472700,,471510000,,471510000,
31721.2,359400,5123709000,16056403000,10932694000,27120902000,624946796.5,373413708,1.5,18555.8,4924.8,0.4,12500,-18200,-366520000,20.15,"2023-02-09T10:52:00.000Z",1675939920000,20.2,20.1,20.15,28.9,71.1,0,0.4,1.7,,2.5,30700,43200,1515900,,870290000,251885000,618405000,
31721.2,387400,5690054000,16947223000,11257169000,28336197000,624946796.5,373413708,2.3,18555.8,4924.8,2.7,44100,28000,566345000,20.2,"2023-02-09T10:54:00.000Z",1675940040000,20.2,20.15,20.15,73.3,26.7,0,1.4,0.9,,0.4,16100,60200,1576100,,1215295000,890820000,324475000,
31721.2,383800,5617349000,17058338000,11440989000,28631132000,624946796.5,373413708,0.3,18555.8,4924.8,0.6,5500,-3600,-72705000,20.25,"2023-02-09T10:56:00.000Z",1675940160000,20.25,20.2,20.2,37.7,62.3,0,0.2,0.5,,1.7,9100,14600,1590700,,294935000,111115000,183820000,
31721.2,381300,5566904000,17080613000,11513709000,28726127000,624946796.5,373413708,0.2,18555.8,4924.8,0.3,1100,-2500,-50445000,20.2,"2023-02-09T10:58:00.000Z",1675940280000,20.25,20.2,20.25,23.4,76.6,0,0,0.2,,3.3,3600,4700,1595400,,94995000,22275000,72720000,
31721.2,457500,7112489000,18704978000,11592489000,30429272000,624946796.5,373413708,6.1,18555.8,4924.8,20.5,80100,76200,1545585000,20.3,"2023-02-09T11:00:00.000Z",1675940400000,20.3,20.2,20.2,95.4,4.6,0,2.5,0.2,,0,3900,84000,1679400,,1703145000,1624365000,78780000,
31721.2,477800,7525254000,19211123000,11685869000,31028797000,624946796.5,373413708,1.6,18555.8,4924.8,5.4,24900,20300,412765000,20.3,"2023-02-09T11:02:00.000Z",1675940520000,20.35,20.3,20.3,84.4,15.6,0,0.8,0.2,,0.2,4600,29500,1708900,,599525000,506145000,93380000,
31721.2,512800,8236924000,20824973000,12588049000,33544827000,624946796.5,373413708,2.8,18555.8,4924.8,1.8,79500,35000,711670000,20.3,"2023-02-09T11:04:00.000Z",1675940640000,20.3,20.25,20.3,64.1,35.9,0,2.5,2.4,,0.6,44500,124000,1832900,,2516030000,1613850000,902180000,
31721.2,537800,8744449000,21557803000,12813354000,34502962000,624946796.5,373413708,2,18555.8,4924.8,3.3,36100,25000,507525000,20.3,"2023-02-09T11:06:00.000Z",1675940760000,20.3,20.25,20.3,76.5,23.5,0,1.1,0.6,,0.3,11100,47200,1880100,,958135000,732830000,225305000,
31721.2,539600,8780989000,21600433000,12819444000,34551682000,624946796.5,373413708,0.1,18555.8,4924.8,7,2100,1800,36540000,20.3,"2023-02-09T11:08:00.000Z",1675940880000,20.3,20.3,20.3,87.5,12.5,0,0.1,0,,0.1,300,2400,1882500,,48720000,42630000,6090000,
31721.2,538100,8750684000,21628853000,12878169000,34638827000,624946796.5,373413708,0.1,18555.8,4924.8,0.5,1400,-1500,-30305000,20.25,"2023-02-09T11:10:00.000Z",1675941000000,20.3,20.25,20.3,32.6,67.4,0,0,0.2,,2.1,2900,4300,1886800,,87145000,28420000,58725000,
31721.2,525300,8491584000,21669453000,13177869000,34979127000,624946796.5,373413708,1,18555.8,4924.8,0.1,2000,-12800,-259100000,20.25,"2023-02-09T11:12:00.000Z",1675941120000,20.3,20.25,20.25,11.9,88.1,0,0.1,0.8,,7.4,14800,16800,1903600,,340300000,40600000,299700000,
31721.2,466100,7296134000,21857773000,14561639000,36551217000,624946796.5,373413708,4.8,18555.8,4924.8,0.1,9300,-59200,-1195450000,20.2,"2023-02-09T11:14:00.000Z",1675941240000,20.25,20.15,20.25,12,88,0,0.3,3.7,,7.4,68500,77800,1981400,,1572090000,188320000,1383770000,
31721.2,461100,7195134000,21857773000,14662639000,36652217000,624946796.5,373413708,0.4,18555.8,4924.8,0,,-5000,-101000000,20.2,"2023-02-09T11:16:00.000Z",1675941360000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,5000,5000,1986400,,101000000,,101000000,
31721.2,458600,7144634000,21857773000,14713139000,36702717000,624946796.5,373413708,0.2,18555.8,4924.8,0,,-2500,-50500000,20.2,"2023-02-09T11:18:00.000Z",1675941480000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,2500,2500,1988900,,50500000,,50500000,
31721.2,442100,6811334000,21857773000,15046439000,37036017000,624946796.5,373413708,1.3,18555.8,4924.8,0,,-16500,-333300000,20.2,"2023-02-09T11:20:00.000Z",1675941600000,20.2,20.2,20.2,0,100,0,,0.9,,Infinity,16500,16500,2005400,,333300000,,333300000,
31721.2,401500,5994224000,21887998000,15893774000,37913577000,624946796.5,373413708,3.2,18555.8,4924.8,0,1500,-40600,-817110000,20.1,"2023-02-09T11:22:00.000Z",1675941720000,20.15,20.1,20.15,3.4,96.6,0,0,2.3,,28.1,42100,43600,2049000,,877560000,30224999.999999996,847335000,
31721.2,418600,6339604000,22579143000,16239539000,38950487000,624946796.5,373413708,1.4,18555.8,4924.8,2,34300,17100,345380000,20.15,"2023-02-09T11:24:00.000Z",1675941840000,20.15,20.1,20.1,66.6,33.4,0,1.1,0.9,,0.5,17200,51500,2100500,,1036910000,691145000,345765000,
31721.2,409000,6146164000,22589218000,16443054000,39164077000,624946796.5,373413708,0.8,18555.8,4924.8,0,500,-9600,-193440000,20.15,"2023-02-09T11:26:00.000Z",1675941960000,20.15,20.15,20.15,4.7,95.3,0,0,0.5,,20.2,10100,10600,2111100,,213590000,10075000,203515000,
31721.2,385200,5667144000,22811418000,17144274000,40087497000,624946796.5,373413708,1.9,18555.8,4924.8,0.3,11000,-23800,-479020000,20.2,"2023-02-09T11:28:00.000Z",1675942080000,20.2,20.15,20.15,24,76,0,0.3,1.9,,3.2,34800,45800,2156900,,923420000,222200000,701220000,
31721.2,399700,5960839000,23425498000,17464659000,41021962000,624946796.5,373413708,1.2,18555.8,4924.8,1.9,30400,14500,293695000,20.2,"2023-02-09T13:00:00.000Z",1675947600000,20.2,20.15,20.2,65.7,34.3,0,1,0.9,,0.5,15900,46300,2203200,,934465000,614080000,320385000,
31721.2,404000,6047699000,23544678000,17496979000,41173462000,624946796.5,373413708,0.3,18555.8,4924.8,3.7,5900,4300,86860000,20.2,"2023-02-09T13:02:00.000Z",1675947720000,20.2,20.2,20.2,78.7,21.3,0,0.2,0.1,,0.3,1600,7500,2210700,,151500000,119180000,32320000,
31721.2,385900,5682329000,23544678000,17862349000,41538832000,624946796.5,373413708,1.5,18555.8,4924.8,0,,-18100,-365370000,20.15,"2023-02-09T13:04:00.000Z",1675947840000,20.2,20.15,20.2,0,100,0,,1,,Infinity,18100,18100,2228800,,365370000,,365370000,
31721.2,389100,5746984000,23615378000,17868394000,41615577000,624946796.5,373413708,0.3,18555.8,4924.8,11.7,3500,3200,64655000,20.2,"2023-02-09T13:06:00.000Z",1675947960000,20.2,20.15,20.15,92.1,7.9,0,0.1,0,,0.1,300,3800,2232600,,76745000,70700000,6044999.999999999,
31721.2,404700,6062104000,24079978000,18017874000,42229657000,624946796.5,373413708,1.3,18555.8,4924.8,3.1,23000,15600,315120000,20.2,"2023-02-09T13:08:00.000Z",1675948080000,20.2,20.2,20.2,75.7,24.3,0,0.7,0.4,,0.3,7400,30400,2263000,,614080000,464600000,149480000,
31721.2,389900,5763179000,24094153000,18330974000,42556932000,624946796.5,373413708,1.2,18555.8,4924.8,0,700,-14800,-298925000,20.25,"2023-02-09T13:10:00.000Z",1675948200000,20.25,20.2,20.2,4.3,95.7,0,0,0.8,,22.1,15500,16200,2279200,,327275000,14175000,313100000,
31721.2,366600,5292519000,24178993000,18886474000,43197272000,624946796.5,373413708,1.9,18555.8,4924.8,0.2,4200,-23300,-470660000,20.2,"2023-02-09T13:12:00.000Z",1675948320000,20.2,20.2,20.2,13.2,86.8,0,0.1,1.5,,6.5,27500,31700,2310900,,640340000,84840000,555500000,
31721.2,335200,4658244000,24181018000,19522774000,43835597000,624946796.5,373413708,2.5,18555.8,4924.8,0,100,-31400,-634275000,20.2,"2023-02-09T13:14:00.000Z",1675948440000,20.25,20.2,20.2,0.3,99.7,0,0,1.7,,315,31500,31600,2342500,,638325000,2025000,636300000,
31721.2,382400,5614199000,25604643000,19990444000,45726892000,624946796.5,373413708,3.8,18555.8,4924.8,3,70300,47200,955955000,20.25,"2023-02-09T13:16:00.000Z",1675948560000,20.3,20.2,20.25,75.3,24.7,0,2.2,1.2,,0.3,23100,93400,2435900,,1891295000,1423625000,467670000,
31721.2,458000,7149239000,27285483000,20136244000,47553532000,624946796.5,373413708,6.1,18555.8,4924.8,11.5,82800,75600,1535040000,20.3,"2023-02-09T13:18:00.000Z",1675948680000,20.3,20.25,20.25,92,8,0,2.6,0.4,,0.1,7200,90000,2525900,,1826640000,1680840000,145800000,
31721.2,462300,7236529000,27453973000,20217444000,47803222000,624946796.5,373413708,0.3,18555.8,4924.8,2.1,8300,4300,87290000,20.3,"2023-02-09T13:20:00.000Z",1675948800000,20.3,20.3,20.3,67.5,32.5,0,0.3,0.2,,0.5,4000,12300,2538200,,249690000,168490000,81200000,
31721.2,887400,15937829000,36271933000,20334104000,56737842000,624946796.5,373413708,34.6,18555.8,4924.8,75.6,430800,425100,8701300000,20.5,"2023-02-09T13:22:00.000Z",1675948920000,20.55,20.35,20.35,98.7,1.3,0,13.6,0.3,,0,5700,436500,2974700,,8934620000,8817960000,116660000,
31721.2,937400,16969089000,37673623000,20704534000,58509962000,624946796.5,373413708,4.1,18555.8,4924.8,3.8,68000,50000,1031260000,20.65,"2023-02-09T13:24:00.000Z",1675949040000,20.65,20.55,20.55,79.1,20.9,0,2.1,1,,0.3,18000,86000,3060700,,1772120000,1401690000,370430000,
31721.2,1109400,20532549000,41716273000,21183724000,63031802000,624946796.5,373413708,14.2,18555.8,4924.8,8.4,195200,172000,3563460000,20.8,"2023-02-09T13:26:00.000Z",1675949160000,20.8,20.6,20.6,89.4,10.6,0,6.2,1.3,,0.1,23200,218400,3279100,,4521840000,4042650000,479190000,
31721.2,1165500,21702579000,43935828000,22233249000,66300882000,624946796.5,373413708,4.7,18555.8,4924.8,2.1,106800,56100,1170030000,20.65,"2023-02-09T13:28:00.000Z",1675949280000,20.8,20.6,20.8,67.8,32.2,0,3.4,2.7,,0.5,50700,157500,3436600,,3269080000,2219555000,1049525000,
31721.2,1165700,21706984000,44286878000,22579894000,66998577000,624946796.5,373413708,0,18555.8,4924.8,1,17000,200,4405000,20.65,"2023-02-09T13:30:00.000Z",1675949400000,20.65,20.6,20.65,50.3,49.7,0,0.5,0.9,,1,16800,33800,3470400,,697695000,351050000,346645000,
31721.2,1141400,21206929000,44906483000,23699554000,68737842000,624946796.5,373413708,2,18555.8,4924.8,0.6,30000,-24300,-500055000,20.6,"2023-02-09T13:32:00.000Z",1675949520000,20.7,20.6,20.65,35.6,64.4,0,0.9,2.9,,1.8,54300,84300,3554700,,1739265000,619605000,1119660000,
31721.2,1081300,19968869000,45547143000,25578274000,71257222000,624946796.5,373413708,4.9,18555.8,4924.8,0.3,31100,-60100,-1238060000,20.6,"2023-02-09T13:34:00.000Z",1675949640000,20.6,20.6,20.6,25.4,74.6,0,1,4.9,,2.9,91200,122300,3677000,,2519380000,640660000,1878720000,
31721.2,1052000,19367304000,45779923000,26412619000,72324347000,624946796.5,373413708,2.4,18555.8,4924.8,0.3,11300,-29300,-601565000,20.55,"2023-02-09T13:36:00.000Z",1675949760000,20.6,20.55,20.6,21.8,78.2,0,0.4,2.2,,3.6,40600,51900,3728900,,1067125000,232780000,834345000,
31721.2,1031800,18952244000,46211473000,27259229000,73602507000,624946796.5,373413708,1.7,18555.8,4924.8,0.5,21000,-20200,-415060000,20.55,"2023-02-09T13:38:00.000Z",1675949880000,20.55,20.5,20.55,33.8,66.2,0,0.7,2.2,,2,41200,62200,3791100,,1278160000,431550000,846610000,
31721.2,1074600,19834749000,47433053000,27598304000,75163162000,624946796.5,373413708,3.5,18555.8,4924.8,3.6,59300,42800,882505000,20.6,"2023-02-09T13:40:00.000Z",1675950000000,20.6,20.55,20.55,78.2,21.8,0,1.9,0.9,,0.3,16500,75800,3866900,,1560655000,1221580000,339075000,
31721.2,1152900,21448489000,49073563000,27625074000,76830442000,624946796.5,373413708,6.4,18555.8,4924.8,61.2,79600,78300,1613740000,20.65,"2023-02-09T13:42:00.000Z",1675950120000,20.65,20.55,20.6,98.4,1.6,0,2.5,0.1,,0,1300,80900,3947800,,1667280000,1640510000,26770000,
31721.2,1098300,20323794000,49100408000,28776614000,78008827000,624946796.5,373413708,4.5,18555.8,4924.8,0,1300,-54600,-1124695000,20.65,"2023-02-09T13:44:00.000Z",1675950240000,20.65,20.6,20.6,2.3,97.7,0,0,3,,43,55900,57200,4005000,,1178385000,26845000,1151540000,
