"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3492.9,-10900,-21935000,408430000,430365000,905165000,36395595.2,28879702.4,0.1,2889.3,176.2,0,,-100,-1030000,10.3,"2023-02-09T10:20:00.000Z",1675938000000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,96000,,1030000,,1030000,
3492.9,-9400,-6335000,424030000,430365000,920765000,36395595.2,28879702.4,2.1,2889.3,176.2,Infinity,1500,1500,15600000,10.4,"2023-02-09T10:22:00.000Z",1675938120000,10.4,10.4,10.4,100,0,0,0.4,,,0,,1500,97500,,15600000,15600000,,
3492.9,-10000,-12515000,424030000,436545000,926945000,36395595.2,28879702.4,0.8,2889.3,176.2,0,,-600,-6180000,10.3,"2023-02-09T10:32:00.000Z",1675938720000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,600,600,98100,,6180000,,6180000,
3492.9,-9800,-10435000,426110000,436545000,929025000,36395595.2,28879702.4,0.3,2889.3,176.2,Infinity,200,200,2080000,10.4,"2023-02-09T10:40:00.000Z",1675939200000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,98300,,2080000,2080000,,
3492.9,-10100,-13525000,426110000,439635000,932115000,36395595.2,28879702.4,0.4,2889.3,176.2,0,,-300,-3090000,10.3,"2023-02-09T10:42:00.000Z",1675939320000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,98600,,3090000,,3090000,
3492.9,-11000,-22795000,426110000,448905000,941385000,36395595.2,28879702.4,1.2,2889.3,176.2,0,,-900,-9270000,10.3,"2023-02-09T10:44:00.000Z",1675939440000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,900,900,99500,,9270000,,9270000,
3492.9,-11100,-23825000,426110000,449935000,942415000,36395595.2,28879702.4,0.1,2889.3,176.2,0,,-100,-1030000,10.3,"2023-02-09T10:46:00.000Z",1675939560000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,99600,,1030000,,1030000,
3492.9,-27500,-192745000,426110000,618855000,1111335000,36395595.2,28879702.4,22.5,2889.3,176.2,0,,-16400,-168920000,10.3,"2023-02-09T10:50:00.000Z",1675939800000,10.3,10.3,10.3,0,100,0,,5.7,,Infinity,16400,16400,116000,,168920000,,168920000,
3492.9,-31600,-234975000,426110000,661085000,1153565000,36395595.2,28879702.4,5.6,2889.3,176.2,0,,-4100,-42230000,10.3,"2023-02-09T10:54:00.000Z",1675940040000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,4100,4100,120100,,42230000,,42230000,
3492.9,-31400,-232915000,428170000,661085000,1155625000,36395595.2,28879702.4,0.3,2889.3,176.2,Infinity,200,200,2060000,10.3,"2023-02-09T10:56:00.000Z",1675940160000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,120300,,2060000,2060000,,
3492.9,-30500,-223645000,437440000,661085000,1164895000,36395595.2,28879702.4,1.2,2889.3,176.2,Infinity,900,900,9270000,10.3,"2023-02-09T10:58:00.000Z",1675940280000,10.3,10.3,10.3,100,0,0,0.3,,,0,,900,121200,,9270000,9270000,,
3492.9,-23700,-153595000,507490000,661085000,1234945000,36395595.2,28879702.4,9.3,2889.3,176.2,Infinity,6800,6800,70050000,10.4,"2023-02-09T11:00:00.000Z",1675940400000,10.4,10.3,10.3,100,0,0,1.9,,,0,,6800,128000,,70050000,70050000,,
3492.9,-21700,-132795000,528290000,661085000,1255745000,36395595.2,28879702.4,2.8,2889.3,176.2,Infinity,2000,2000,20800000,10.4,"2023-02-09T11:02:00.000Z",1675940520000,10.4,10.4,10.4,100,0,0,0.6,,,0,,2000,130000,,20800000,20800000,,
3492.9,-30100,-219265000,533490000,752755000,1352615000,36395595.2,28879702.4,11.5,2889.3,176.2,0.1,500,-8400,-86470000,10.3,"2023-02-09T11:04:00.000Z",1675940640000,10.4,10.3,10.4,5.3,94.7,0,0.1,3.1,,17.8,8900,9400,139400,,96870000,5200000,91670000,
3492.9,-28800,-205745000,547010000,752755000,1366135000,36395595.2,28879702.4,1.8,2889.3,176.2,Infinity,1300,1300,13520000,10.4,"2023-02-09T11:06:00.000Z",1675940760000,10.4,10.4,10.4,100,0,0,0.4,,,0,,1300,140700,,13520000,13520000,,
3492.9,-28300,-200545000,552210000,752755000,1371335000,36395595.2,28879702.4,0.7,2889.3,176.2,Infinity,500,500,5200000,10.4,"2023-02-09T11:08:00.000Z",1675940880000,10.4,10.4,10.4,100,0,0,0.1,,,0,,500,141200,,5200000,5200000,,
3492.9,-23700,-152705000,600050000,752755000,1419175000,36395595.2,28879702.4,6.4,2889.3,176.2,Infinity,4600,4600,47840000,10.4,"2023-02-09T11:14:00.000Z",1675941240000,10.4,10.4,10.4,100,0,0,1.3,,,0,,4600,145800,,47840000,47840000,,
3492.9,-22700,-142305000,610450000,752755000,1429575000,36395595.2,28879702.4,1.4,2889.3,176.2,Infinity,1000,1000,10400000,10.4,"2023-02-09T11:16:00.000Z",1675941360000,10.4,10.4,10.4,100,0,0,0.3,,,0,,1000,146800,,10400000,10400000,,
3492.9,-22400,-139185000,613570000,752755000,1432695000,36395595.2,28879702.4,0.4,2889.3,176.2,Infinity,300,300,3120000,10.4,"2023-02-09T11:18:00.000Z",1675941480000,10.4,10.4,10.4,100,0,0,0.1,,,0,,300,147100,,3120000,3120000,,
3492.9,-26600,-182445000,621810000,804255000,1492435000,36395595.2,28879702.4,5.8,2889.3,176.2,0.2,800,-4200,-43260000,10.3,"2023-02-09T11:24:00.000Z",1675941840000,10.3,10.3,10.3,13.8,86.2,0,0.2,1.7,,6.3,5000,5800,152900,,59740000,8240000,51500000,
3492.9,-31600,-233445000,621810000,855255000,1543435000,36395595.2,28879702.4,6.8,2889.3,176.2,0,,-5000,-51000000,10.2,"2023-02-09T11:26:00.000Z",1675941960000,10.2,10.2,10.2,0,100,0,,1.7,,Infinity,5000,5000,157900,,51000000,,51000000,
3492.9,-32000,-237525000,621810000,859335000,1547515000,36395595.2,28879702.4,0.5,2889.3,176.2,0,,-400,-4079999.9999999995,10.2,"2023-02-09T11:28:00.000Z",1675942080000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,400,400,158300,,4079999.9999999995,,4079999.9999999995,
3492.9,-36000,-278325000,621810000,900135000,1588315000,36395595.2,28879702.4,5.4,2889.3,176.2,0,,-4000,-40800000,10.2,"2023-02-09T13:06:00.000Z",1675947960000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,4000,4000,162300,,40800000,,40800000,
3492.9,-37200,-290565000,621810000,912375000,1600555000,36395595.2,28879702.4,1.6,2889.3,176.2,0,,-1200,-12240000,10.2,"2023-02-09T13:08:00.000Z",1675948080000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1200,1200,163500,,12240000,,12240000,
3492.9,-37400,-292605000,621810000,914415000,1602595000,36395595.2,28879702.4,0.3,2889.3,176.2,0,,-200,-2039999.9999999998,10.2,"2023-02-09T13:12:00.000Z",1675948320000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,163700,,2039999.9999999998,,2039999.9999999998,
3492.9,-37500,-293625000,621810000,915435000,1603615000,36395595.2,28879702.4,0.1,2889.3,176.2,0,,-100,-1019999.9999999999,10.2,"2023-02-09T13:14:00.000Z",1675948440000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,163800,,1019999.9999999999,,1019999.9999999999,
3492.9,-35800,-276115000,639320000,915435000,1621125000,36395595.2,28879702.4,2.3,2889.3,176.2,Infinity,1700,1700,17510000,10.3,"2023-02-09T13:16:00.000Z",1675948560000,10.3,10.3,10.3,100,0,0,0.5,,,0,,1700,165500,,17510000,17510000,,
3492.9,-34100,-258605000,656830000,915435000,1638635000,36395595.2,28879702.4,2.3,2889.3,176.2,Infinity,1700,1700,17510000,10.3,"2023-02-09T13:18:00.000Z",1675948680000,10.3,10.3,10.3,100,0,0,0.5,,,0,,1700,167200,,17510000,17510000,,
3492.9,-31600,-232855000,682580000,915435000,1664385000,36395595.2,28879702.4,3.4,2889.3,176.2,Infinity,2500,2500,25750000,10.3,"2023-02-09T13:20:00.000Z",1675948800000,10.3,10.3,10.3,100,0,0,0.7,,,0,,2500,169700,,25750000,25750000,,
3492.9,-23100,-145305000,783520000,928825000,1778715000,36395595.2,28879702.4,11.6,2889.3,176.2,7.5,9800,8500,87550000,10.3,"2023-02-09T13:22:00.000Z",1675948920000,10.3,10.3,10.3,88.3,11.7,0,2.8,0.4,,0.1,1300,11100,180800,,114330000,100940000,13390000,
3492.9,-29700,-213285000,783520000,996805000,1846695000,36395595.2,28879702.4,9,2889.3,176.2,0,,-6600,-67980000,10.3,"2023-02-09T13:24:00.000Z",1675949040000,10.3,10.3,10.3,0,100,0,,2.3,,Infinity,6600,6600,187400,,67980000,,67980000,
3492.9,-25600,-170645000,826160000,996805000,1889335000,36395595.2,28879702.4,5.7,2889.3,176.2,Infinity,4100,4100,42640000,10.4,"2023-02-09T13:26:00.000Z",1675949160000,10.4,10.4,10.4,100,0,0,1.2,,,0,,4100,191500,,42640000,42640000,,
3492.9,-15800,-68005000,1065790000,1133795000,2265955000,36395595.2,28879702.4,13.7,2889.3,176.2,1.7,23100,9800,102640000,10.4,"2023-02-09T13:28:00.000Z",1675949280000,10.4,10.3,10.4,63.5,36.5,0,6.6,4.6,,0.6,13300,36400,227900,,376620000,239630000,136990000,
3492.9,-14000,-49285000,1084510000,1133795000,2284675000,36395595.2,28879702.4,2.5,2889.3,176.2,Infinity,1800,1800,18720000,10.4,"2023-02-09T13:30:00.000Z",1675949400000,10.4,10.4,10.4,100,0,0,0.5,,,0,,1800,229700,,18720000,18720000,,
3492.9,-25800,-170805000,1086590000,1257395000,2410355000,36395595.2,28879702.4,16.2,2889.3,176.2,0,200,-11800,-121520000,10.3,"2023-02-09T13:32:00.000Z",1675949520000,10.4,10.3,10.4,1.6,98.4,0,0.1,4.2,,60,12000,12200,241900,,125680000,2080000,123600000,
3492.9,-3800,55795000.00000003,1333790000,1277995000,2678155000,36395595.2,28879702.4,30.1,2889.3,176.2,12,24000,22000,226600000.00000003,10.3,"2023-02-09T13:34:00.000Z",1675949640000,10.3,10.3,10.3,92.3,7.7,0,6.9,0.7,,0.1,2000,26000,267900,,267800000.00000003,247200000.00000003,20600000,
3492.9,-6500,27985000.00000003,1333790000,1305805000,2705965000,36395595.2,28879702.4,3.7,2889.3,176.2,0,,-2700,-27810000,10.3,"2023-02-09T13:36:00.000Z",1675949760000,10.3,10.3,10.3,0,100,0,,0.9,,Infinity,2700,2700,270600,,27810000,,27810000,
3492.9,-21100,-122394999.99999997,1338940000,1461335000,2866645000,36395595.2,28879702.4,20,2889.3,176.2,0,500,-14600,-150380000,10.3,"2023-02-09T13:38:00.000Z",1675949880000,10.3,10.3,10.3,3.2,96.8,0,0.1,5.2,,30.2,15100,15600,286200,,160680000,5150000,155530000,
3492.9,-21000,-121364999.99999997,1339970000,1461335000,2867675000,36395595.2,28879702.4,0.1,2889.3,176.2,Infinity,100,100,1030000,10.3,"2023-02-09T13:42:00.000Z",1675950120000,10.3,10.3,10.3,100,0,0,0,,,0,,100,286300,,1030000,1030000,,
3492.9,-10600,-14244999.99999997,1452240000,1466485000,2985095000,36395595.2,28879702.4,14.3,2889.3,176.2,21.8,10900,10400,107120000,10.3,"2023-02-09T13:44:00.000Z",1675950240000,10.3,10.3,10.3,95.6,4.4,0,3.1,0.2,,0,500,11400,297700,,117420000,112270000,5150000,
3492.9,-12500,-33814999.99999997,1452240000,1486055000,3004665000,36395595.2,28879702.4,2.6,2889.3,176.2,0,,-1900,-19570000,10.3,"2023-02-09T13:46:00.000Z",1675950360000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,1900,1900,299600,,19570000,,19570000,
3492.9,-13600,-45144999.99999997,1452240000,1497385000,3015995000,36395595.2,28879702.4,1.5,2889.3,176.2,0,,-1100,-11330000,10.3,"2023-02-09T13:48:00.000Z",1675950480000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,1100,1100,300700,,11330000,,11330000,
3492.9,-600,90055000.00000003,1587440000,1497385000,3151195000,36395595.2,28879702.4,18,2889.3,176.2,Infinity,13000,13000,135200000,10.4,"2023-02-09T13:52:00.000Z",1675950720000,10.4,10.4,10.4,100,0,0,3.7,,,0,,13000,313700,,135200000,135200000,,
3492.9,8300,182615000.00000003,1695600000,1512985000,3274955000,36395595.2,28879702.4,12.3,2889.3,176.2,6.9,10400,8900,92560000,10.4,"2023-02-09T13:54:00.000Z",1675950840000,10.4,10.4,10.4,87.4,12.6,0,3,0.5,,0.1,1500,11900,325600,,123760000,108160000,15600000,
3492.9,10900,209915000.00000003,1722900000,1512985000,3302255000,36395595.2,28879702.4,3.6,2889.3,176.2,Infinity,2600,2600,27300000,10.5,"2023-02-09T13:56:00.000Z",1675950960000,10.5,10.5,10.5,100,0,0,0.7,,,0,,2600,328200,,27300000,27300000,,
3492.9,96000,1103465000,2628000000,1524535000,4218905000,36395595.2,28879702.4,118.9,2889.3,176.2,78.4,86200,85100,893550000,10.5,"2023-02-09T13:58:00.000Z",1675951080000,10.5,10.5,10.5,98.7,1.3,0,24.7,0.4,,0,1100,87300,415500,,916650000,905100000,11550000,
3492.9,73200,864085000,2630100000,1766015000,4462485000,36395595.2,28879702.4,31.8,2889.3,176.2,0,200,-22800,-239380000,10.4,"2023-02-09T14:00:00.000Z",1675951200000,10.5,10.4,10.5,0.9,99.1,0,0.1,8,,115,23000,23200,438700,,243580000,2100000,241480000,
3492.9,72200,853685000,2630100000,1776415000,4472885000,36395595.2,28879702.4,1.4,2889.3,176.2,0,,-1000,-10400000,10.4,"2023-02-09T14:02:00.000Z",1675951320000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,1000,1000,439700,,10400000,,10400000,
3492.9,69900,829765000,2630100000,1800335000,4496805000,36395595.2,28879702.4,3.2,2889.3,176.2,0,,-2300,-23920000,10.4,"2023-02-09T14:06:00.000Z",1675951560000,10.4,10.4,10.4,0,100,0,,0.8,,Infinity,2300,2300,442000,,23920000,,23920000,
3492.9,62600,753845000,2630100000,1876255000,4572725000,36395595.2,28879702.4,10.1,2889.3,176.2,0,,-7300,-75920000,10.4,"2023-02-09T14:08:00.000Z",1675951680000,10.4,10.4,10.4,0,100,0,,2.5,,Infinity,7300,7300,449300,,75920000,,75920000,
3492.9,59600,722645000,2630100000,1907455000,4603925000,36395595.2,28879702.4,4.2,2889.3,176.2,0,,-3000,-31200000,10.4,"2023-02-09T14:10:00.000Z",1675951800000,10.4,10.4,10.4,0,100,0,,1,,Infinity,3000,3000,452300,,31200000,,31200000,
3492.9,59000,716405000,2630100000,1913695000,4610165000,36395595.2,28879702.4,0.8,2889.3,176.2,0,,-600,-6240000,10.4,"2023-02-09T14:12:00.000Z",1675951920000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,600,600,452900,,6240000,,6240000,
3492.9,60900,736355000,2650050000,1913695000,4630115000,36395595.2,28879702.4,2.7,2889.3,176.2,Infinity,1900,1900,19950000,10.5,"2023-02-09T14:14:00.000Z",1675952040000,10.5,10.5,10.5,100,0,0,0.5,,,0,,1900,454800,,19950000,19950000,,
3492.9,62100,748955000,2662650000,1913695000,4642715000,36395595.2,28879702.4,1.7,2889.3,176.2,Infinity,1200,1200,12600000,10.5,"2023-02-09T14:16:00.000Z",1675952160000,10.5,10.5,10.5,100,0,0,0.3,,,0,,1200,456000,,12600000,12600000,,
3492.9,68100,811955000,2725650000,1913695000,4705715000,36395595.2,28879702.4,8.4,2889.3,176.2,Infinity,6000,6000,63000000,10.5,"2023-02-09T14:18:00.000Z",1675952280000,10.5,10.5,10.5,100,0,0,1.7,,,0,,6000,462000,,63000000,63000000,,
3492.9,76100,895955000,2908350000,2012395000,4987115000,36395595.2,28879702.4,11.2,2889.3,176.2,1.9,17400,8000,84000000,10.5,"2023-02-09T14:20:00.000Z",1675952400000,10.5,10.5,10.5,64.9,35.1,0,5,3.3,,0.5,9400,26800,488800,,281400000,182700000,98700000,
3492.9,59600,722705000,2909400000,2186695000,5162465000,36395595.2,28879702.4,23.1,2889.3,176.2,0,100,-16500,-173250000,10.5,"2023-02-09T14:22:00.000Z",1675952520000,10.5,10.5,10.5,0.6,99.4,0,0,5.7,,166,16600,16700,505500,,175350000,1050000,174300000,
3492.9,70500,837155000,3023850000,2186695000,5276915000,36395595.2,28879702.4,15.2,2889.3,176.2,Infinity,10900,10900,114450000,10.5,"2023-02-09T14:24:00.000Z",1675952640000,10.5,10.5,10.5,100,0,0,3.1,,,0,,10900,516400,,114450000,114450000,,
3492.9,61500,743655000,3034350000,2290695000,5391415000,36395595.2,28879702.4,12.4,2889.3,176.2,0.1,1000,-9000,-93500000,10.5,"2023-02-09T14:26:00.000Z",1675952760000,10.5,10.4,10.5,9.1,90.9,0,0.3,3.5,,10,10000,11000,527400,,114500000,10500000,104000000,
3492.9,50700,631335000,3057230000,2425895000,5549495000,36395595.2,28879702.4,14.9,2889.3,176.2,0.2,2200,-10800,-112320000,10.4,"2023-02-09T14:28:00.000Z",1675952880000,10.4,10.4,10.4,14.5,85.5,0,0.6,4.5,,5.9,13000,15200,542600,,158080000,22880000,135200000,
3492.9,50700,631335000,3057230000,2425895000,5635815000,36395595.2,28879702.4,0,2889.3,176.2,NaN,,0,0,10.4,"2023-02-09T14:44:00.000Z",1675953840000,10.4,10.4,10.4,0,0,100,,,47.1,NaN,,8300,550900,8300,86320000,,,86320000
