"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.2,-2700,-4606000,96539000,101145000,197684000,4494790.3,3905871,1,1927.4,91.9,Infinity,300,300,614999.9999999999,2.05,"2023-02-09T10:56:00.000Z",1675940160000,2.05,2.05,2.05,100,0,0,0.1,,,0,,300,97100,,614999.9999999999,614999.9999999999,,
2203.2,-3600,-6442000,96539000,102981000,199520000,4494790.3,3905871,3.1,1927.4,91.9,0,,-900,-1836000,2.04,"2023-02-09T10:58:00.000Z",1675940280000,2.04,2.04,2.04,0,100,0,,0.5,,Infinity,900,900,98000,,1836000,,1836000,
2203.2,-3400,-6032000,96949000,102981000,199930000,4494790.3,3905871,0.7,1927.4,91.9,Infinity,200,200,409999.99999999994,2.05,"2023-02-09T11:00:00.000Z",1675940400000,2.05,2.05,2.05,100,0,0,0.1,,,0,,200,98200,,409999.99999999994,409999.99999999994,,
2203.2,-3300,-5827000,97154000,102981000,200135000,4494790.3,3905871,0.3,1927.4,91.9,Infinity,100,100,204999.99999999997,2.05,"2023-02-09T11:04:00.000Z",1675940640000,2.05,2.05,2.05,100,0,0,0,,,0,,100,98300,,204999.99999999997,204999.99999999997,,
2203.2,-19000,-37658000,97154000,134812000,231966000,4494790.3,3905871,54,1927.4,91.9,0,,-15700,-31831000,2.02,"2023-02-09T11:06:00.000Z",1675940760000,2.04,2.02,2.04,0,100,0,,8.1,,Infinity,15700,15700,114000,,31831000,,31831000,
2203.2,-25300,-50384000,97154000,147538000,244692000,4494790.3,3905871,21.6,1927.4,91.9,0,,-6300,-12726000,2.02,"2023-02-09T11:26:00.000Z",1675941960000,2.02,2.02,2.02,0,100,0,,3.3,,Infinity,6300,6300,120300,,12726000,,12726000,
2203.2,-46800,-93814000,97154000,190968000,288122000,4494790.3,3905871,73.7,1927.4,91.9,0,,-21500,-43430000,2.02,"2023-02-09T11:28:00.000Z",1675942080000,2.02,2.02,2.02,0,100,0,,11.2,,Infinity,21500,21500,141800,,43430000,,43430000,
2203.2,-46800,-93814000,97154000,190968000,288324000,4494790.3,3905871,0,1927.4,91.9,NaN,,0,0,2.02,"2023-02-09T13:00:00.000Z",1675947600000,2.02,2.02,2.02,0,0,100,,,1.1,NaN,,100,141900,100,202000,,,202000
2203.2,-47800,-95834000,97154000,192988000,290344000,4494790.3,3905871,3.4,1927.4,91.9,0,,-1000,-2020000,2.02,"2023-02-09T13:02:00.000Z",1675947720000,2.02,2.02,2.02,0,100,0,,0.5,,Infinity,1000,1000,142900,,2020000,,2020000,
2203.2,-47600,-95427000,97561000,192988000,290751000,4494790.3,3905871,0.7,1927.4,91.9,Infinity,200,200,407000,2.04,"2023-02-09T13:08:00.000Z",1675948080000,2.04,2.03,2.03,100,0,0,0.1,,,0,,200,143100,,407000,407000,,
2203.2,-47200,-94615000,98373000,192988000,291563000,4494790.3,3905871,1.4,1927.4,91.9,Infinity,400,400,811999.9999999999,2.03,"2023-02-09T13:12:00.000Z",1675948320000,2.03,2.03,2.03,100,0,0,0.2,,,0,,400,143500,,811999.9999999999,811999.9999999999,,
2203.2,-36700,-73206000,119782000,192988000,312972000,4494790.3,3905871,36.4,1927.4,91.9,Infinity,10500,10500,21409000,2.03,"2023-02-09T13:14:00.000Z",1675948440000,2.04,2.03,2.03,100,0,0,4.8,,,0,,10500,154000,,21409000,21409000,,
2203.2,-37200,-74216000,119782000,193998000,313982000,4494790.3,3905871,1.7,1927.4,91.9,0,,-500,-1010000,2.02,"2023-02-09T13:24:00.000Z",1675949040000,2.02,2.02,2.02,0,100,0,,0.3,,Infinity,500,500,154500,,1010000,,1010000,
2203.2,-22700,-44766000,149232000,193998000,343432000,4494790.3,3905871,50,1927.4,91.9,Infinity,14500,14500,29449999.999999996,2.04,"2023-02-09T13:26:00.000Z",1675949160000,2.04,2.03,2.03,100,0,0,6.6,,,0,,14500,169000,,29449999.999999996,29449999.999999996,,
2203.2,-27400,-54354000,149232000,203586000,353020000,4494790.3,3905871,16.3,1927.4,91.9,0,,-4700,-9588000,2.04,"2023-02-09T13:28:00.000Z",1675949280000,2.04,2.04,2.04,0,100,0,,2.4,,Infinity,4700,4700,173700,,9588000,,9588000,
2203.2,-27300,-54150000,149436000,203586000,353224000,4494790.3,3905871,0.3,1927.4,91.9,Infinity,100,100,204000,2.04,"2023-02-09T13:30:00.000Z",1675949400000,2.04,2.04,2.04,100,0,0,0,,,0,,100,173800,,204000,204000,,
2203.2,-28700,-56992000,149436000,206428000,356066000,4494790.3,3905871,4.8,1927.4,91.9,0,,-1400,-2841999.9999999995,2.03,"2023-02-09T13:32:00.000Z",1675949520000,2.03,2.03,2.03,0,100,0,,0.7,,Infinity,1400,1400,175200,,2841999.9999999995,,2841999.9999999995,
2203.2,-29800,-59225000,149436000,208661000,358299000,4494790.3,3905871,3.8,1927.4,91.9,0,,-1100,-2232999.9999999995,2.03,"2023-02-09T13:34:00.000Z",1675949640000,2.03,2.03,2.03,0,100,0,,0.6,,Infinity,1100,1100,176300,,2232999.9999999995,,2232999.9999999995,
2203.2,-28800,-57185000,151476000,208661000,360339000,4494790.3,3905871,3.5,1927.4,91.9,Infinity,1000,1000,2040000,2.04,"2023-02-09T13:36:00.000Z",1675949760000,2.04,2.04,2.04,100,0,0,0.5,,,0,,1000,177300,,2040000,2040000,,
2203.2,-29600,-58789000,155556000,214345000,370103000,4494790.3,3905871,2.7,1927.4,91.9,0.7,2000,-800,-1604000,2.04,"2023-02-09T13:38:00.000Z",1675949880000,2.04,2.03,2.03,41.7,58.3,0,0.9,1.5,,1.4,2800,4800,182100,,9764000,4080000,5684000,
2203.2,-37300,-74420000,155556000,229976000,385734000,4494790.3,3905871,26.5,1927.4,91.9,0,,-7700,-15631000,2.03,"2023-02-09T13:46:00.000Z",1675950360000,2.03,2.03,2.03,0,100,0,,4,,Infinity,7700,7700,189800,,15631000,,15631000,
2203.2,-37100,-74014000,155962000,229976000,386140000,4494790.3,3905871,0.7,1927.4,91.9,Infinity,200,200,405999.99999999994,2.03,"2023-02-09T13:50:00.000Z",1675950600000,2.03,2.03,2.03,100,0,0,0.1,,,0,,200,190000,,405999.99999999994,405999.99999999994,,
2203.2,-27800,-55135000,174841000,229976000,405019000,4494790.3,3905871,32.1,1927.4,91.9,Infinity,9300,9300,18879000,2.03,"2023-02-09T13:52:00.000Z",1675950720000,2.03,2.03,2.03,100,0,0,4.2,,,0,,9300,199300,,18879000,18879000,,
2203.2,-25800,-51075000,178901000,229976000,409079000,4494790.3,3905871,6.9,1927.4,91.9,Infinity,2000,2000,4059999.9999999995,2.03,"2023-02-09T13:54:00.000Z",1675950840000,2.03,2.03,2.03,100,0,0,0.9,,,0,,2000,201300,,4059999.9999999995,4059999.9999999995,,
2203.2,-14500,-28102000,202077000,230179000,432458000,4494790.3,3905871,39,1927.4,91.9,114,11400,11300,22973000,2.03,"2023-02-09T13:56:00.000Z",1675950960000,2.04,2.03,2.03,99.1,0.9,0,5.2,0.1,,0,100,11500,212800,,23379000,23176000,202999.99999999997,
2203.2,-14200,-27490000,202689000,230179000,433070000,4494790.3,3905871,1,1927.4,91.9,Infinity,300,300,612000,2.04,"2023-02-09T14:02:00.000Z",1675951320000,2.04,2.04,2.04,100,0,0,0.1,,,0,,300,213100,,612000,612000,,
2203.2,-15800,-30738000,202689000,233427000,436318000,4494790.3,3905871,5.5,1927.4,91.9,0,,-1600,-3247999.9999999995,2.03,"2023-02-09T14:08:00.000Z",1675951680000,2.03,2.03,2.03,0,100,0,,0.8,,Infinity,1600,1600,214700,,3247999.9999999995,,3247999.9999999995,
2203.2,-15100,-29310000,204117000,233427000,437746000,4494790.3,3905871,2.4,1927.4,91.9,Infinity,700,700,1428000,2.04,"2023-02-09T14:10:00.000Z",1675951800000,2.04,2.04,2.04,100,0,0,0.3,,,0,,700,215400,,1428000,1428000,,
2203.2,-16700,-32554000,204933000,237487000,442622000,4494790.3,3905871,5.5,1927.4,91.9,0.2,400,-1600,-3243999.9999999995,2.04,"2023-02-09T14:14:00.000Z",1675952040000,2.04,2.03,2.03,16.7,83.3,0,0.2,1,,5,2000,2400,217800,,4876000,816000,4059999.9999999995,
2203.2,-16900,-32959000,205137000,238096000,443435000,4494790.3,3905871,0.7,1927.4,91.9,0.3,100,-200,-404999.9999999999,2.03,"2023-02-09T14:16:00.000Z",1675952160000,2.04,2.03,2.04,25,75,0,0,0.2,,3,300,400,218200,,812999.9999999999,204000,608999.9999999999,
2203.2,-16500,-32143000,205953000,238096000,444251000,4494790.3,3905871,1.4,1927.4,91.9,Infinity,400,400,816000,2.04,"2023-02-09T14:18:00.000Z",1675952280000,2.04,2.04,2.04,100,0,0,0.2,,,0,,400,218600,,816000,816000,,
2203.2,18000,38339000,278473000,240134000,518809000,4494790.3,3905871,119.7,1927.4,91.9,35.5,35500,34500,70482000,2.03,"2023-02-09T14:20:00.000Z",1675952400000,2.05,2.03,2.04,97.3,2.7,0,16.1,0.5,,0,1000,36500,255100,,74558000,72520000,2038000,
2203.2,17100,36513000,278677000,242164000,521043000,4494790.3,3905871,3.1,1927.4,91.9,0.1,100,-900,-1825999.9999999998,2.04,"2023-02-09T14:28:00.000Z",1675952880000,2.04,2.03,2.03,9.1,90.9,0,0,0.5,,10,1000,1100,256200,,2234000,204000,2029999.9999999998,
2203.2,17100,36513000,278677000,242164000,532523000,4494790.3,3905871,0,1927.4,91.9,NaN,,0,0,2.05,"2023-02-09T14:44:00.000Z",1675953840000,2.05,2.05,2.05,0,0,100,,,60.9,NaN,,5600,261800,5600,11479999.999999998,,,11479999.999999998
