"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
974.5,-6700,-24369000,29336000,53705000,83041000,3560690.9,6959763.6,1.1,1914.5,283.6,Infinity,1000,1000,3690000,3.69,"2023-02-09T10:00:00.000Z",1675936800000,3.69,3.69,3.69,100,0,0,1,,,0,,1000,22700,,3690000,3690000,,
974.5,-2300,-8133000,45572000,53705000,99277000,3560690.9,6959763.6,4.8,1914.5,283.6,Infinity,4400,4400,16236000,3.69,"2023-02-09T10:02:00.000Z",1675936920000,3.69,3.69,3.69,100,0,0,4.5,,,0,,4400,27100,,16236000,16236000,,
974.5,-2900,-10347000,45572000,55919000,101491000,3560690.9,6959763.6,0.7,1914.5,283.6,0,,-600,-2214000,3.69,"2023-02-09T10:06:00.000Z",1675937160000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,600,600,27700,,2214000,,2214000,
974.5,-2400,-8497000,47422000,55919000,103341000,3560690.9,6959763.6,0.5,1914.5,283.6,Infinity,500,500,1850000,3.7,"2023-02-09T10:08:00.000Z",1675937280000,3.7,3.7,3.7,100,0,0,0.5,,,0,,500,28200,,1850000,1850000,,
974.5,-2200,-7757000,48162000,55919000,104081000,3560690.9,6959763.6,0.2,1914.5,283.6,Infinity,200,200,740000,3.7,"2023-02-09T10:10:00.000Z",1675937400000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,28400,,740000,740000,,
974.5,-1400,-4797000,51122000,55919000,107041000,3560690.9,6959763.6,0.9,1914.5,283.6,Infinity,800,800,2960000,3.7,"2023-02-09T10:12:00.000Z",1675937520000,3.7,3.7,3.7,100,0,0,0.8,,,0,,800,29200,,2960000,2960000,,
974.5,-6600,-23985000,51122000,75107000,126229000,3560690.9,6959763.6,5.6,1914.5,283.6,0,,-5200,-19188000,3.69,"2023-02-09T10:14:00.000Z",1675937640000,3.69,3.69,3.69,0,100,0,,2.7,,Infinity,5200,5200,34400,,19188000,,19188000,
974.5,-8200,-29858000,52967000,82825000,135792000,3560690.9,6959763.6,1.7,1914.5,283.6,0.2,500,-1600,-5873000,3.67,"2023-02-09T10:16:00.000Z",1675937760000,3.69,3.67,3.69,19.2,80.8,0,0.5,1.1,,4.2,2100,2600,37000,,9563000,1845000,7718000,
974.5,-43400,-157737000,54071000,211808000,265879000,3560690.9,6959763.6,37.6,1914.5,283.6,0,300,-35200,-127879000,3.63,"2023-02-09T10:20:00.000Z",1675938000000,3.68,3.63,3.68,0.8,99.2,0,0.3,18.5,,118.3,35500,35800,72800,,130087000,1104000,128983000,
974.5,-43500,-158100000,54071000,212171000,266242000,3560690.9,6959763.6,0.1,1914.5,283.6,0,,-100,-363000,3.63,"2023-02-09T10:24:00.000Z",1675938240000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,100,100,72900,,363000,,363000,
974.5,-44300,-161004000,54071000,215075000,269146000,3560690.9,6959763.6,0.9,1914.5,283.6,0,,-800,-2904000,3.63,"2023-02-09T10:28:00.000Z",1675938480000,3.63,3.63,3.63,0,100,0,,0.4,,Infinity,800,800,73700,,2904000,,2904000,
974.5,-44200,-160637000,54438000,215075000,269513000,3560690.9,6959763.6,0.1,1914.5,283.6,Infinity,100,100,367000,3.67,"2023-02-09T10:36:00.000Z",1675938960000,3.67,3.67,3.67,100,0,0,0.1,,,0,,100,73800,,367000,367000,,
974.5,-43800,-159180000,56259000,215439000,271698000,3560690.9,6959763.6,0.4,1914.5,283.6,5,500,400,1457000,3.65,"2023-02-09T10:38:00.000Z",1675939080000,3.65,3.64,3.64,83.3,16.7,0,0.5,0.1,,0.2,100,600,74400,,2185000,1821000,364000,
974.5,-41800,-151840000,63599000,215439000,279038000,3560690.9,6959763.6,2.2,1914.5,283.6,Infinity,2000,2000,7340000,3.67,"2023-02-09T10:40:00.000Z",1675939200000,3.67,3.67,3.67,100,0,0,2.1,,,0,,2000,76400,,7340000,7340000,,
974.5,-41900,-152205000,63599000,215804000,279403000,3560690.9,6959763.6,0.1,1914.5,283.6,0,,-100,-365000,3.65,"2023-02-09T10:42:00.000Z",1675939320000,3.65,3.65,3.65,0,100,0,,0.1,,Infinity,100,100,76500,,365000,,365000,
974.5,-45400,-164920000,63599000,228519000,292118000,3560690.9,6959763.6,3.7,1914.5,283.6,0,,-3500,-12715000,3.63,"2023-02-09T10:44:00.000Z",1675939440000,3.64,3.63,3.64,0,100,0,,1.8,,Infinity,3500,3500,80000,,12715000,,12715000,
974.5,-45100,-163821000,65424000,229245000,294669000,3560690.9,6959763.6,0.3,1914.5,283.6,2.5,500,300,1099000,3.65,"2023-02-09T10:56:00.000Z",1675940160000,3.65,3.63,3.63,71.4,28.6,0,0.5,0.1,,0.4,200,700,80700,,2551000,1825000,726000,
974.5,-46800,-169992000,65424000,235416000,300840000,3560690.9,6959763.6,1.8,1914.5,283.6,0,,-1700,-6171000,3.63,"2023-02-09T11:02:00.000Z",1675940520000,3.63,3.63,3.63,0,100,0,,0.9,,Infinity,1700,1700,82400,,6171000,,6171000,
974.5,-44800,-162732000,72684000,235416000,308100000,3560690.9,6959763.6,2.1,1914.5,283.6,Infinity,2000,2000,7260000,3.63,"2023-02-09T11:06:00.000Z",1675940760000,3.63,3.63,3.63,100,0,0,2.1,,,0,,2000,84400,,7260000,7260000,,
974.5,-44700,-162369000,73047000,235416000,308463000,3560690.9,6959763.6,0.1,1914.5,283.6,Infinity,100,100,363000,3.63,"2023-02-09T11:08:00.000Z",1675940880000,3.63,3.63,3.63,100,0,0,0.1,,,0,,100,84500,,363000,363000,,
974.5,-45500,-165253000,91883000,257136000,349019000,3560690.9,6959763.6,0.8,1914.5,283.6,0.9,5200,-800,-2884000,3.62,"2023-02-09T11:10:00.000Z",1675941000000,3.63,3.62,3.63,46.4,53.6,0,5.3,3.1,,1.2,6000,11200,95700,,40556000,18836000,21720000,
974.5,-40500,-147103000,110033000,257136000,367169000,3560690.9,6959763.6,5.3,1914.5,283.6,Infinity,5000,5000,18150000,3.63,"2023-02-09T11:12:00.000Z",1675941120000,3.63,3.63,3.63,100,0,0,5.1,,,0,,5000,100700,,18150000,18150000,,
974.5,-40400,-146737000,110399000,257136000,367535000,3560690.9,6959763.6,0.1,1914.5,283.6,Infinity,100,100,366000,3.66,"2023-02-09T11:18:00.000Z",1675941480000,3.66,3.66,3.66,100,0,0,0.1,,,0,,100,100800,,366000,366000,,
974.5,-36500,-132580000,124556000,257136000,381692000,3560690.9,6959763.6,4.2,1914.5,283.6,Infinity,3900,3900,14157000,3.63,"2023-02-09T13:00:00.000Z",1675947600000,3.63,3.63,3.63,100,0,0,4,,,0,,3900,104700,,14157000,14157000,,
974.5,-35100,-127498000,129638000,257136000,386774000,3560690.9,6959763.6,1.5,1914.5,283.6,Infinity,1400,1400,5082000,3.63,"2023-02-09T13:06:00.000Z",1675947960000,3.63,3.63,3.63,100,0,0,1.4,,,0,,1400,106100,,5082000,5082000,,
974.5,-46100,-167428000,129638000,297066000,426704000,3560690.9,6959763.6,11.7,1914.5,283.6,0,,-11000,-39930000,3.63,"2023-02-09T13:10:00.000Z",1675948200000,3.63,3.63,3.63,0,100,0,,5.7,,Infinity,11000,11000,117100,,39930000,,39930000,
974.5,-45900,-166702000,130364000,297066000,427430000,3560690.9,6959763.6,0.2,1914.5,283.6,Infinity,200,200,726000,3.63,"2023-02-09T13:16:00.000Z",1675948560000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,117300,,726000,726000,,
974.5,-36700,-132940000,164126000,297066000,461192000,3560690.9,6959763.6,9.9,1914.5,283.6,Infinity,9200,9200,33762000,3.67,"2023-02-09T13:28:00.000Z",1675949280000,3.67,3.66,3.66,100,0,0,9.4,,,0,,9200,126500,,33762000,33762000,,
974.5,-36600,-132574000,164492000,297066000,461558000,3560690.9,6959763.6,0.1,1914.5,283.6,Infinity,100,100,366000,3.66,"2023-02-09T13:32:00.000Z",1675949520000,3.66,3.66,3.66,100,0,0,0.1,,,0,,100,126600,,366000,366000,,
974.5,-37100,-134394000,165220000,299614000,464834000,3560690.9,6959763.6,0.5,1914.5,283.6,0.3,200,-500,-1820000,3.64,"2023-02-09T13:34:00.000Z",1675949640000,3.64,3.64,3.64,22.2,77.8,0,0.2,0.4,,3.5,700,900,127500,,3276000,728000,2548000,
974.5,-37300,-135120000,165220000,300340000,465560000,3560690.9,6959763.6,0.2,1914.5,283.6,0,,-200,-726000,3.63,"2023-02-09T13:36:00.000Z",1675949760000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,200,200,127700,,726000,,726000,
974.5,-39700,-143832000,165220000,309052000,474272000,3560690.9,6959763.6,2.6,1914.5,283.6,0,,-2400,-8712000,3.63,"2023-02-09T13:38:00.000Z",1675949880000,3.63,3.63,3.63,0,100,0,,1.3,,Infinity,2400,2400,130100,,8712000,,8712000,
974.5,-37300,-135079000,180144000,315223000,495367000,3560690.9,6959763.6,2.6,1914.5,283.6,2.4,4100,2400,8753000,3.63,"2023-02-09T13:40:00.000Z",1675950000000,3.64,3.63,3.64,70.7,29.3,0,4.2,0.9,,0.4,1700,5800,135900,,21095000,14924000,6171000,
974.5,-38300,-138719000,180144000,318863000,499007000,3560690.9,6959763.6,1.1,1914.5,283.6,0,,-1000,-3640000,3.64,"2023-02-09T13:46:00.000Z",1675950360000,3.64,3.64,3.64,0,100,0,,0.5,,Infinity,1000,1000,136900,,3640000,,3640000,
974.5,-38000,-137624000,181239000,318863000,500102000,3560690.9,6959763.6,0.3,1914.5,283.6,Infinity,300,300,1095000,3.65,"2023-02-09T13:54:00.000Z",1675950840000,3.65,3.65,3.65,100,0,0,0.3,,,0,,300,137200,,1095000,1095000,,
974.5,-37800,-136894000,181969000,318863000,500832000,3560690.9,6959763.6,0.2,1914.5,283.6,Infinity,200,200,730000,3.65,"2023-02-09T13:56:00.000Z",1675950960000,3.65,3.65,3.65,100,0,0,0.2,,,0,,200,137400,,730000,730000,,
974.5,-36800,-133244000,185619000,318863000,504482000,3560690.9,6959763.6,1.1,1914.5,283.6,Infinity,1000,1000,3650000,3.65,"2023-02-09T13:58:00.000Z",1675951080000,3.65,3.65,3.65,100,0,0,1,,,0,,1000,138400,,3650000,3650000,,
974.5,-36300,-131419000,187444000,318863000,506307000,3560690.9,6959763.6,0.5,1914.5,283.6,Infinity,500,500,1825000,3.65,"2023-02-09T14:06:00.000Z",1675951560000,3.65,3.65,3.65,100,0,0,0.5,,,0,,500,138900,,1825000,1825000,,
974.5,-36600,-132514000,187444000,319958000,507402000,3560690.9,6959763.6,0.3,1914.5,283.6,0,,-300,-1095000,3.65,"2023-02-09T14:08:00.000Z",1675951680000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,300,300,139200,,1095000,,1095000,
974.5,-40600,-147023000,187444000,334467000,521911000,3560690.9,6959763.6,4.3,1914.5,283.6,0,,-4000,-14509000,3.62,"2023-02-09T14:14:00.000Z",1675952040000,3.63,3.62,3.63,0,100,0,,2.1,,Infinity,4000,4000,143200,,14509000,,14509000,
974.5,-38600,-139723000,194744000,334467000,529211000,3560690.9,6959763.6,2.1,1914.5,283.6,Infinity,2000,2000,7300000,3.65,"2023-02-09T14:20:00.000Z",1675952400000,3.65,3.65,3.65,100,0,0,2.1,,,0,,2000,145200,,7300000,7300000,,
974.5,-39300,-142261000,195110000,337371000,532481000,3560690.9,6959763.6,0.7,1914.5,283.6,0.1,100,-700,-2538000,3.66,"2023-02-09T14:22:00.000Z",1675952520000,3.66,3.63,3.63,11.1,88.9,0,0.1,0.4,,8,800,900,146100,,3270000,366000,2904000,
974.5,-51800,-187317000,195110000,382427000,577537000,3560690.9,6959763.6,13.3,1914.5,283.6,0,,-12500,-45056000,3.6,"2023-02-09T14:26:00.000Z",1675952760000,3.62,3.6,3.62,0,100,0,,6.5,,Infinity,12500,12500,158600,,45056000,,45056000,
974.5,-51700,-186949000,195838000,382787000,578625000,3560690.9,6959763.6,0.1,1914.5,283.6,2,200,100,368000,3.64,"2023-02-09T14:28:00.000Z",1675952880000,3.64,3.6,3.6,66.7,33.3,0,0.2,0.1,,0.5,100,300,158900,,1088000,728000,360000,
974.5,-51700,-186949000,195838000,382787000,634785000,3560690.9,6959763.6,0,1914.5,283.6,NaN,,0,0,3.6,"2023-02-09T14:44:00.000Z",1675953840000,3.6,3.6,3.6,0,0,100,,,55,NaN,,15600,174500,15600,56160000,,,56160000
