"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.7,-700,7341600,44730000,37388400,82118400,1527666.7,2352280,5.1,1260,0,0,,-2000,-4200000,2.1,"2023-02-09T13:28:00.000Z",1675949280000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2000,2000,43300,,4200000,,4200000,
726.7,-2700,3141600,44730000,41588400,86318400,1527666.7,2352280,5.1,1260,0,0,,-2000,-4200000,2.1,"2023-02-09T13:32:00.000Z",1675949520000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2000,2000,45300,,4200000,,4200000,
726.7,-5100,-1898400,44730000,46628400,91358400,1527666.7,2352280,6.1,1260,0,0,,-2400,-5040000,2.1,"2023-02-09T13:34:00.000Z",1675949640000,2.1,2.1,2.1,0,100,0,,1.9,,Infinity,2400,2400,47700,,5040000,,5040000,
726.7,-7000,-5878400,44950000,50828400,95778400,1527666.7,2352280,4.8,1260,0,0.1,100,-1900,-3980000,2.2,"2023-02-09T13:36:00.000Z",1675949760000,2.2,2.1,2.1,4.8,95.2,0,0.1,1.6,,20,2000,2100,49800,,4420000,220000.00000000003,4200000,
726.7,-10000,-12178400,44950000,57128400,102078400,1527666.7,2352280,7.6,1260,0,0,,-3000,-6300000,2.1,"2023-02-09T13:38:00.000Z",1675949880000,2.1,2.1,2.1,0,100,0,,2.4,,Infinity,3000,3000,52800,,6300000,,6300000,
726.7,-9900,-11958400,45170000,57128400,102298400,1527666.7,2352280,0.3,1260,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-09T13:42:00.000Z",1675950120000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,52900,,220000.00000000003,220000.00000000003,,
726.7,-10800,-13848400,45170000,59018400,104188400,1527666.7,2352280,2.3,1260,0,0,,-900,-1890000,2.1,"2023-02-09T13:52:00.000Z",1675950720000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,900,900,53800,,1890000,,1890000,
726.7,-11700,-15738400,45170000,60908400,106078400,1527666.7,2352280,2.3,1260,0,0,,-900,-1890000,2.1,"2023-02-09T13:56:00.000Z",1675950960000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,900,900,54700,,1890000,,1890000,
726.7,-14300,-21198400,45170000,66368400,111538400,1527666.7,2352280,6.6,1260,0,0,,-2600,-5460000,2.1,"2023-02-09T14:12:00.000Z",1675951920000,2.1,2.1,2.1,0,100,0,,2.1,,Infinity,2600,2600,57300,,5460000,,5460000,
726.7,-16300,-25398400,45170000,70568400,115738400,1527666.7,2352280,5.1,1260,0,0,,-2000,-4200000,2.1,"2023-02-09T14:24:00.000Z",1675952640000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,2000,2000,59300,,4200000,,4200000,
726.7,-16200,-25178400,45390000,70568400,115958400,1527666.7,2352280,0.3,1260,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-09T14:32:00.000Z",1675953120000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,59400,,220000.00000000003,220000.00000000003,,
726.7,-16000,-24738400,45830000,70568400,116398400,1527666.7,2352280,0.5,1260,0,Infinity,200,200,440000.00000000006,2.2,"2023-02-09T14:48:00.000Z",1675954080000,2.2,2.2,2.2,100,0,0,0.3,,,0,,200,59600,,440000.00000000006,440000.00000000006,,
