"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3244.4,-65000,46450000,211920000,165470000,377390000,10114444.4,4800000,1,3324.4,222.2,Infinity,1700,1700,5290000,3.1,"2023-02-09T10:22:00.000Z",1675938120000,3.2,3.1,3.2,100,0,0,0.5,,,0,,1700,201600,,5290000,5290000,,
3244.4,-64500,48000000,213470000,165470000,378940000,10114444.4,4800000,0.3,3324.4,222.2,Infinity,500,500,1550000,3.1,"2023-02-09T10:26:00.000Z",1675938360000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,202100,,1550000,1550000,,
3244.4,-57900,68460000,233930000,165470000,399400000,10114444.4,4800000,3.8,3324.4,222.2,Infinity,6600,6600,20460000,3.1,"2023-02-09T10:40:00.000Z",1675939200000,3.1,3.1,3.1,100,0,0,2,,,0,,6600,208700,,20460000,20460000,,
3244.4,-56300,73420000,238890000,165470000,404360000,10114444.4,4800000,0.9,3324.4,222.2,Infinity,1600,1600,4960000,3.1,"2023-02-09T10:44:00.000Z",1675939440000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1600,210300,,4960000,4960000,,
3244.4,-55900,74660000,240130000,165470000,405600000,10114444.4,4800000,0.2,3324.4,222.2,Infinity,400,400,1240000,3.1,"2023-02-09T10:52:00.000Z",1675939920000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,210700,,1240000,1240000,,
3244.4,-58900,65360000,240130000,174770000,414900000,10114444.4,4800000,1.7,3324.4,222.2,0,,-3000,-9300000,3.1,"2023-02-09T11:20:00.000Z",1675941600000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,3000,3000,213700,,9300000,,9300000,
3244.4,-59900,62260000,240130000,177870000,418000000,10114444.4,4800000,0.6,3324.4,222.2,0,,-1000,-3100000,3.1,"2023-02-09T11:26:00.000Z",1675941960000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,214700,,3100000,,3100000,
3244.4,-61300,57920000,240130000,182210000,422340000,10114444.4,4800000,0.8,3324.4,222.2,0,,-1400,-4340000,3.1,"2023-02-09T11:28:00.000Z",1675942080000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1400,1400,216100,,4340000,,4340000,
3244.4,-56000,74350000,256560000,182210000,438770000,10114444.4,4800000,3.1,3324.4,222.2,Infinity,5300,5300,16430000,3.1,"2023-02-09T13:00:00.000Z",1675947600000,3.1,3.1,3.1,100,0,0,1.6,,,0,,5300,221400,,16430000,16430000,,
3244.4,-55700,75280000,257490000,182210000,439700000,10114444.4,4800000,0.2,3324.4,222.2,Infinity,300,300,930000,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,221700,,930000,930000,,
3244.4,-55600,75590000,257800000,182210000,440010000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,100,100,310000,3.1,"2023-02-09T13:28:00.000Z",1675949280000,3.1,3.1,3.1,100,0,0,0,,,0,,100,221800,,310000,310000,,
3244.4,-55400,76210000,258420000,182210000,440630000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,200,200,620000,3.1,"2023-02-09T13:30:00.000Z",1675949400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,222000,,620000,620000,,
3244.4,-49200,95430000,277640000,182210000,459850000,10114444.4,4800000,3.6,3324.4,222.2,Infinity,6200,6200,19220000,3.1,"2023-02-09T13:32:00.000Z",1675949520000,3.1,3.1,3.1,100,0,0,1.9,,,0,,6200,228200,,19220000,19220000,,
3244.4,-49000,96050000,278260000,182210000,460470000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,200,200,620000,3.1,"2023-02-09T13:38:00.000Z",1675949880000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,228400,,620000,620000,,
3244.4,-48900,96360000,278570000,182210000,460780000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,100,100,310000,3.1,"2023-02-09T13:48:00.000Z",1675950480000,3.1,3.1,3.1,100,0,0,0,,,0,,100,228500,,310000,310000,,
3244.4,-48800,96670000,278880000,182210000,461090000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,100,100,310000,3.1,"2023-02-09T13:50:00.000Z",1675950600000,3.1,3.1,3.1,100,0,0,0,,,0,,100,228600,,310000,310000,,
3244.4,-28800,158670000,340880000,182210000,523090000,10114444.4,4800000,11.7,3324.4,222.2,Infinity,20000,20000,62000000,3.1,"2023-02-09T13:52:00.000Z",1675950720000,3.1,3.1,3.1,100,0,0,6.2,,,0,,20000,248600,,62000000,62000000,,
3244.4,-21500,181300000,379320000,198020000,577340000,10114444.4,4800000,4.3,3324.4,222.2,2.4,12400,7300,22630000,3.1,"2023-02-09T13:56:00.000Z",1675950960000,3.1,3.1,3.1,70.9,29.1,0,3.8,1.5,,0.4,5100,17500,266100,,54250000,38440000,15810000,
3244.4,-21400,181620000,379640000,198020000,577660000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,100,100,320000,3.2,"2023-02-09T13:58:00.000Z",1675951080000,3.2,3.2,3.2,100,0,0,0,,,0,,100,266200,,320000,320000,,
3244.4,-22000,179760000,379640000,199880000,579520000,10114444.4,4800000,0.3,3324.4,222.2,0,,-600,-1860000,3.1,"2023-02-09T14:00:00.000Z",1675951200000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,600,600,266800,,1860000,,1860000,
3244.4,-27000,164260000,379640000,215380000,595020000,10114444.4,4800000,2.9,3324.4,222.2,0,,-5000,-15500000,3.1,"2023-02-09T14:02:00.000Z",1675951320000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,5000,5000,271800,,15500000,,15500000,
3244.4,-26900,164580000,379960000,215380000,595340000,10114444.4,4800000,0.1,3324.4,222.2,Infinity,100,100,320000,3.2,"2023-02-09T14:18:00.000Z",1675952280000,3.2,3.2,3.2,100,0,0,0,,,0,,100,271900,,320000,320000,,
3244.4,-6100,231140000,446520000,215380000,661900000,10114444.4,4800000,12.5,3324.4,222.2,Infinity,20800,20800,66560000,3.2,"2023-02-09T14:22:00.000Z",1675952520000,3.2,3.2,3.2,100,0,0,6.4,,,0,,20800,292700,,66560000,66560000,,
3244.4,-3500,239460000,454840000,215380000,670220000,10114444.4,4800000,1.6,3324.4,222.2,Infinity,2600,2600,8320000,3.2,"2023-02-09T14:24:00.000Z",1675952640000,3.2,3.2,3.2,100,0,0,0.8,,,0,,2600,295300,,8320000,8320000,,
3244.4,-3600,239150000,455150000,216000000,671150000,10114444.4,4800000,0.1,3324.4,222.2,0.5,100,-100,-310000,3.1,"2023-02-09T14:28:00.000Z",1675952880000,3.1,3.1,3.1,33.3,66.7,0,0,0.1,,2,200,300,295600,,930000,310000,620000,
3244.4,-3600,239150000,455150000,216000000,702150000,10114444.4,4800000,0,3324.4,222.2,NaN,,0,0,3.1,"2023-02-09T14:44:00.000Z",1675953840000,3.1,3.1,3.1,0,0,100,,,45,NaN,,10000,305600,10000,31000000,,,31000000
