"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3084.4,-20300,-290237400,41432600,331670000,373102600,13803843.8,10978662.5,1.5,1418.8,0,0,,-300,-4125000,13.7,"2023-02-09T11:00:00.000Z",1675940400000,13.8,13.7,13.8,0,100,0,,0.2,,Infinity,300,300,28100,,4125000,,4125000,
3084.4,-20400,-291612400,41432600,333045000,374477600,13803843.8,10978662.5,0.5,1418.8,0,0,,-100,-1375000,13.75,"2023-02-09T13:00:00.000Z",1675947600000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,100,100,28200,,1375000,,1375000,
3084.4,-20400,-291607400,42812600,334420000,377232600,13803843.8,10978662.5,0,1418.8,0,1,100,0,5000,13.8,"2023-02-09T13:18:00.000Z",1675948680000,13.8,13.75,13.75,50,50,0,0,0.1,,1,100,200,28400,,2755000,1380000,1375000,
3084.4,-20300,-290227400,44192600,334420000,378612600,13803843.8,10978662.5,0.5,1418.8,0,Infinity,100,100,1380000,13.8,"2023-02-09T13:20:00.000Z",1675948800000,13.8,13.8,13.8,100,0,0,0,,,0,,100,28500,,1380000,1380000,,
3084.4,-14200,-205742400,128677600,334420000,463097600,13803843.8,10978662.5,29.9,1418.8,0,Infinity,6100,6100,84485000,13.85,"2023-02-09T13:24:00.000Z",1675949040000,13.85,13.85,13.85,100,0,0,2,,,0,,6100,34600,,84485000,84485000,,
3084.4,-11500,-168212400,166207600,334420000,500627600,13803843.8,10978662.5,13.3,1418.8,0,Infinity,2700,2700,37530000,13.9,"2023-02-09T13:28:00.000Z",1675949280000,13.9,13.9,13.9,100,0,0,0.9,,,0,,2700,37300,,37530000,37530000,,
3084.4,-12600,-183447400,166207600,349655000,515862600,13803843.8,10978662.5,5.4,1418.8,0,0,,-1100,-15235000,13.85,"2023-02-09T13:32:00.000Z",1675949520000,13.85,13.85,13.85,0,100,0,,0.8,,Infinity,1100,1100,38400,,15235000,,15235000,
3084.4,-12700,-184832400,166207600,351040000,517247600,13803843.8,10978662.5,0.5,1418.8,0,0,,-100,-1385000,13.85,"2023-02-09T13:52:00.000Z",1675950720000,13.85,13.85,13.85,0,100,0,,0.1,,Infinity,100,100,38500,,1385000,,1385000,
3084.4,22100,89969000,441009000,351040000,792049000,13803843.8,10978662.5,97.3,1418.8,0,Infinity,34800,34800,274801400,14,"2023-02-09T14:02:00.000Z",1675951320000,14,13.9,13.9,100,0,0,11.3,,,0,,34800,73300,,274801400,274801400,,
3084.4,22300,89971800,441011800,351040000,792051800,13803843.8,10978662.5,0,1418.8,0,Infinity,200,200,2800,14,"2023-02-09T14:04:00.000Z",1675951440000,14,14,14,100,0,0,0.1,,,0,,200,73500,,2800,2800,,
3084.4,22400,89973200,441013200,351040000,792053200,13803843.8,10978662.5,0,1418.8,0,Infinity,100,100,1400,14,"2023-02-09T14:06:00.000Z",1675951560000,14,14,14,100,0,0,0,,,0,,100,73600,,1400,1400,,
3084.4,32500,90114600,441154600,351040000,792194600,13803843.8,10978662.5,0.1,1418.8,0,Infinity,10100,10100,141400,14,"2023-02-09T14:08:00.000Z",1675951680000,14,14,14,100,0,0,3.3,,,0,,10100,83700,,141400,141400,,
3084.4,33000,90121600,441161600,351040000,792201600,13803843.8,10978662.5,0,1418.8,0,Infinity,500,500,7000,14,"2023-02-09T14:10:00.000Z",1675951800000,14,14,14,100,0,0,0.2,,,0,,500,84200,,7000,7000,,
3084.4,38200,90194400,441234400,351040000,792274400,13803843.8,10978662.5,0,1418.8,0,Infinity,5200,5200,72800,14,"2023-02-09T14:12:00.000Z",1675951920000,14,14,14,100,0,0,1.7,,,0,,5200,89400,,72800,72800,,
3084.4,41500,90240600,441280600,351040000,792320600,13803843.8,10978662.5,0,1418.8,0,Infinity,3300,3300,46200,14,"2023-02-09T14:14:00.000Z",1675952040000,14,14,14,100,0,0,1.1,,,0,,3300,92700,,46200,46200,,
3084.4,44100,90277000,441317000,351040000,792357000,13803843.8,10978662.5,0,1418.8,0,Infinity,2600,2600,36400,14,"2023-02-09T14:16:00.000Z",1675952160000,14,14,14,100,0,0,0.8,,,0,,2600,95300,,36400,36400,,
3084.4,49100,90347000,441387000,351040000,792427000,13803843.8,10978662.5,0,1418.8,0,Infinity,5000,5000,70000,14,"2023-02-09T14:20:00.000Z",1675952400000,14,14,14,100,0,0,1.6,,,0,,5000,100300,,70000,70000,,
3084.4,59300,90489800,441529800,351040000,792569800,13803843.8,10978662.5,0.1,1418.8,0,Infinity,10200,10200,142800,14,"2023-02-09T14:22:00.000Z",1675952520000,14,14,14,100,0,0,3.3,,,0,,10200,110500,,142800,142800,,
3084.4,71300,90657800,441697800,351040000,792737800,13803843.8,10978662.5,0.1,1418.8,0,Infinity,12000,12000,168000,14,"2023-02-09T14:24:00.000Z",1675952640000,14,14,14,100,0,0,3.9,,,0,,12000,122500,,168000,168000,,
3084.4,72800,90678800,441718800,351040000,792758800,13803843.8,10978662.5,0,1418.8,0,Infinity,1500,1500,21000,14,"2023-02-09T14:26:00.000Z",1675952760000,14,14,14,100,0,0,0.5,,,0,,1500,124000,,21000,21000,,
3084.4,63700,90551400,441723000,351171600,792894600,13803843.8,10978662.5,0,1418.8,0,0,300,-9100,-127400,14,"2023-02-09T14:28:00.000Z",1675952880000,14,14,14,3.1,96.9,0,0.1,6.6,,31.3,9400,9700,133700,,135800,4200,131600,
3084.4,53300,90405800,441723000,351317200,793040200,13803843.8,10978662.5,0.1,1418.8,0,0,,-10400,-145600,14,"2023-02-09T14:44:00.000Z",1675953840000,14,14,14,0,100,0,,7.3,,Infinity,10400,10400,144100,,145600,,145600,
