"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3081.3,46100,209500000,273073000,63573000,415816000,14162583.3,28884125,4.7,6220.8,379.2,Infinity,15100,15100,69255000,4.6,"2023-02-09T09:50:00.000Z",1675936200000,4.6,4.54,4.54,100,0,0,4.9,,,0,,15100,92500,,69255000,69255000,,
3081.3,73000,333516000,397089000,63573000,539832000,14162583.3,28884125,8.4,6220.8,379.2,Infinity,26900,26900,124016000,4.62,"2023-02-09T09:52:00.000Z",1675936320000,4.62,4.6,4.6,100,0,0,8.7,,,0,,26900,119400,,124016000,124016000,,
3081.3,101700,466966000,575644000,108678000,763492000,14162583.3,28884125,9.1,6220.8,379.2,4,38400,28700,133450000,4.65,"2023-02-09T09:54:00.000Z",1675936440000,4.65,4.64,4.64,79.8,20.2,0,12.5,1.6,,0.3,9700,48100,167500,,223660000,178555000,45105000,
3081.3,101000,463711000,575644000,111933000,766747000,14162583.3,28884125,0.2,6220.8,379.2,0,,-700,-3255000.0000000005,4.65,"2023-02-09T09:56:00.000Z",1675936560000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,700,700,168200,,3255000.0000000005,,3255000.0000000005,
3081.3,100700,462316000,575644000,113328000,768142000,14162583.3,28884125,0.1,6220.8,379.2,0,,-300,-1395000,4.65,"2023-02-09T09:58:00.000Z",1675936680000,4.65,4.65,4.65,0,100,0,,0,,Infinity,300,300,168500,,1395000,,1395000,
3081.3,98500,452086000,575644000,123558000,778372000,14162583.3,28884125,0.7,6220.8,379.2,0,,-2200,-10230000,4.65,"2023-02-09T10:00:00.000Z",1675936800000,4.65,4.65,4.65,0,100,0,,0.4,,Infinity,2200,2200,170700,,10230000,,10230000,
3081.3,85000,389311000,575644000,186333000,841147000,14162583.3,28884125,4.3,6220.8,379.2,0,,-13500,-62775000.00000001,4.65,"2023-02-09T10:08:00.000Z",1675937280000,4.65,4.65,4.65,0,100,0,,2.2,,Infinity,13500,13500,184200,,62775000.00000001,,62775000.00000001,
3081.3,82800,379081000,575644000,196563000,851377000,14162583.3,28884125,0.7,6220.8,379.2,0,,-2200,-10230000,4.65,"2023-02-09T10:10:00.000Z",1675937400000,4.65,4.65,4.65,0,100,0,,0.4,,Infinity,2200,2200,186400,,10230000,,10230000,
3081.3,81800,374431000,575644000,201213000,856027000,14162583.3,28884125,0.3,6220.8,379.2,0,,-1000,-4650000,4.65,"2023-02-09T10:16:00.000Z",1675937760000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,1000,1000,187400,,4650000,,4650000,
3081.3,81700,373966000,575644000,201678000,856492000,14162583.3,28884125,0,6220.8,379.2,0,,-100,-465000.00000000006,4.65,"2023-02-09T10:18:00.000Z",1675937880000,4.65,4.65,4.65,0,100,0,,0,,Infinity,100,100,187500,,465000.00000000006,,465000.00000000006,
3081.3,81600,373501000,575644000,202143000,856957000,14162583.3,28884125,0,6220.8,379.2,0,,-100,-465000.00000000006,4.65,"2023-02-09T10:26:00.000Z",1675938360000,4.65,4.65,4.65,0,100,0,,0,,Infinity,100,100,187600,,465000.00000000006,,465000.00000000006,
3081.3,79400,363271000,575644000,212373000,867187000,14162583.3,28884125,0.7,6220.8,379.2,0,,-2200,-10230000,4.65,"2023-02-09T10:32:00.000Z",1675938720000,4.65,4.65,4.65,0,100,0,,0.4,,Infinity,2200,2200,189800,,10230000,,10230000,
3081.3,78800,360481000,575644000,215163000,869977000,14162583.3,28884125,0.2,6220.8,379.2,0,,-600,-2790000,4.65,"2023-02-09T11:00:00.000Z",1675940400000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,600,600,190400,,2790000,,2790000,
3081.3,78700,360016000,575644000,215628000,870442000,14162583.3,28884125,0,6220.8,379.2,0,,-100,-465000.00000000006,4.65,"2023-02-09T11:02:00.000Z",1675940520000,4.65,4.65,4.65,0,100,0,,0,,Infinity,100,100,190500,,465000.00000000006,,465000.00000000006,
3081.3,76700,350716000,575644000,224928000,879742000,14162583.3,28884125,0.6,6220.8,379.2,0,,-2000,-9300000,4.65,"2023-02-09T11:16:00.000Z",1675941360000,4.65,4.65,4.65,0,100,0,,0.3,,Infinity,2000,2000,192500,,9300000,,9300000,
3081.3,75700,346066000,575644000,229578000,884392000,14162583.3,28884125,0.3,6220.8,379.2,0,,-1000,-4650000,4.65,"2023-02-09T11:18:00.000Z",1675941480000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,1000,1000,193500,,4650000,,4650000,
3081.3,75600,345601000,575644000,230043000,884857000,14162583.3,28884125,0,6220.8,379.2,0,,-100,-465000.00000000006,4.65,"2023-02-09T11:28:00.000Z",1675942080000,4.65,4.65,4.65,0,100,0,,0,,Infinity,100,100,193600,,465000.00000000006,,465000.00000000006,
3081.3,75500,345136000,575644000,230508000,885322000,14162583.3,28884125,0,6220.8,379.2,0,,-100,-465000.00000000006,4.65,"2023-02-09T13:00:00.000Z",1675947600000,4.65,4.65,4.65,0,100,0,,0,,Infinity,100,100,193700,,465000.00000000006,,465000.00000000006,
3081.3,74500,340486000,575644000,235158000,889972000,14162583.3,28884125,0.3,6220.8,379.2,0,,-1000,-4650000,4.65,"2023-02-09T13:04:00.000Z",1675947840000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,1000,1000,194700,,4650000,,4650000,
3081.3,72500,331186000,575644000,244458000,899272000,14162583.3,28884125,0.6,6220.8,379.2,0,,-2000,-9300000,4.65,"2023-02-09T13:22:00.000Z",1675948920000,4.65,4.65,4.65,0,100,0,,0.3,,Infinity,2000,2000,196700,,9300000,,9300000,
3081.3,26500,117286000,575644000,458358000,1113172000,14162583.3,28884125,14.5,6220.8,379.2,0,,-46000,-213900000,4.65,"2023-02-09T13:32:00.000Z",1675949520000,4.65,4.65,4.65,0,100,0,,7.4,,Infinity,46000,46000,242700,,213900000,,213900000,
3081.3,-51500,-245414000,575644000,821058000,1475872000,14162583.3,28884125,24.6,6220.8,379.2,0,,-78000,-362700000,4.65,"2023-02-09T13:38:00.000Z",1675949880000,4.65,4.65,4.65,0,100,0,,12.5,,Infinity,78000,78000,320700,,362700000,,362700000,
3081.3,-126400,-593639000,607264000,1200903000,1887337000,14162583.3,28884125,23.7,6220.8,379.2,0.1,6800,-74900,-348225000,4.65,"2023-02-09T13:40:00.000Z",1675950000000,4.65,4.62,4.65,7.7,92.3,0,2.2,13.1,,12,81700,88500,409200,,411465000,31620000,379845000,
3081.3,-119300,-560624000,640279000,1200903000,1920352000,14162583.3,28884125,2.2,6220.8,379.2,Infinity,7100,7100,33015000,4.65,"2023-02-09T13:42:00.000Z",1675950120000,4.65,4.65,4.65,100,0,0,2.3,,,0,,7100,416300,,33015000,33015000,,
3081.3,-119700,-562484000,640279000,1202763000,1922212000,14162583.3,28884125,0.1,6220.8,379.2,0,,-400,-1860000.0000000002,4.65,"2023-02-09T13:46:00.000Z",1675950360000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,400,400,416700,,1860000.0000000002,,1860000.0000000002,
3081.3,-127700,-599684000,640279000,1239963000,1959412000,14162583.3,28884125,2.5,6220.8,379.2,0,,-8000,-37200000,4.65,"2023-02-09T13:54:00.000Z",1675950840000,4.65,4.65,4.65,0,100,0,,1.3,,Infinity,8000,8000,424700,,37200000,,37200000,
3081.3,-134700,-632234000,640279000,1272513000,1991962000,14162583.3,28884125,2.2,6220.8,379.2,0,,-7000,-32550000,4.65,"2023-02-09T13:56:00.000Z",1675950960000,4.65,4.65,4.65,0,100,0,,1.1,,Infinity,7000,7000,431700,,32550000,,32550000,
3081.3,-135700,-636884000,640279000,1277163000,1996612000,14162583.3,28884125,0.3,6220.8,379.2,0,,-1000,-4650000,4.65,"2023-02-09T14:00:00.000Z",1675951200000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,1000,1000,432700,,4650000,,4650000,
3081.3,-139200,-653159000,640279000,1293438000,2012887000,14162583.3,28884125,1.1,6220.8,379.2,0,,-3500,-16275000,4.65,"2023-02-09T14:02:00.000Z",1675951320000,4.65,4.65,4.65,0,100,0,,0.6,,Infinity,3500,3500,436200,,16275000,,16275000,
3081.3,-141000,-661529000,640279000,1301808000,2021257000,14162583.3,28884125,0.6,6220.8,379.2,0,,-1800,-8370000.000000001,4.65,"2023-02-09T14:04:00.000Z",1675951440000,4.65,4.65,4.65,0,100,0,,0.3,,Infinity,1800,1800,438000,,8370000.000000001,,8370000.000000001,
3081.3,-140900,-661064000,640744000,1301808000,2021722000,14162583.3,28884125,0,6220.8,379.2,Infinity,100,100,465000.00000000006,4.65,"2023-02-09T14:06:00.000Z",1675951560000,4.65,4.65,4.65,100,0,0,0,,,0,,100,438100,,465000.00000000006,465000.00000000006,,
3081.3,-139600,-655019000,658879000,1313898000,2051947000,14162583.3,28884125,0.4,6220.8,379.2,1.5,3900,1300,6044999.999999998,4.65,"2023-02-09T14:08:00.000Z",1675951680000,4.65,4.65,4.65,60,40,0,1.3,0.4,,0.7,2600,6500,444600,,30225000,18135000,12090000.000000002,
3081.3,-141600,-664319000,658879000,1323198000,2061247000,14162583.3,28884125,0.6,6220.8,379.2,0,,-2000,-9300000,4.65,"2023-02-09T14:14:00.000Z",1675952040000,4.65,4.65,4.65,0,100,0,,0.3,,Infinity,2000,2000,446600,,9300000,,9300000,
3081.3,-142300,-667574000,658879000,1326453000,2064502000,14162583.3,28884125,0.2,6220.8,379.2,0,,-700,-3255000,4.65,"2023-02-09T14:18:00.000Z",1675952280000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,700,700,447300,,3255000,,3255000,
3081.3,-143000,-670829000,658879000,1329708000,2067757000,14162583.3,28884125,0.2,6220.8,379.2,0,,-700,-3255000.0000000005,4.65,"2023-02-09T14:20:00.000Z",1675952400000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,700,700,448000,,3255000.0000000005,,3255000.0000000005,
3081.3,-154100,-722444000,663994000,1386438000,2129602000,14162583.3,28884125,3.5,6220.8,379.2,0.1,1100,-11100,-51615000,4.65,"2023-02-09T14:28:00.000Z",1675952880000,4.65,4.65,4.65,8.3,91.7,0,0.4,2,,11.1,12200,13300,461300,,61845000,5115000,56730000,
3081.3,-150700,-706634000,679804000,1386438000,2145412000,14162583.3,28884125,1.1,6220.8,379.2,Infinity,3400,3400,15810000.000000002,4.65,"2023-02-09T14:44:00.000Z",1675953840000,4.65,4.65,4.65,100,0,0,1.1,,,0,,3400,464700,,15810000.000000002,15810000.000000002,,
