"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8611.4,264900,1145210500,3991854300,2846643800,7011989100,52490362.3,47959691.2,79.8,7090.4,1010.5,Infinity,52400,52400,361646000,6.92,"2023-02-09T13:20:00.000Z",1675948800000,6.92,6.9,6.9,100,0,0,6.1,,,0,,52400,1149000,,361646000,361646000,,
8611.4,279900,1249022500,4095666300,2846643800,7115801100,52490362.3,47959691.2,22.9,7090.4,1010.5,Infinity,15000,15000,103812000,6.93,"2023-02-09T13:22:00.000Z",1675948920000,6.93,6.92,6.92,100,0,0,1.7,,,0,,15000,1164000,,103812000,103812000,,
8611.4,282400,1266347500,4116456300,2850108800,7140056100,52490362.3,47959691.2,3.8,7090.4,1010.5,6,3000,2500,17325000,6.93,"2023-02-09T13:24:00.000Z",1675949040000,6.93,6.93,6.93,85.7,14.3,0,0.3,0.1,,0.2,500,3500,1167500,,24255000,20790000,3465000,
8611.4,284400,1280227500,4130336300,2850108800,7153936100,52490362.3,47959691.2,3.1,7090.4,1010.5,Infinity,2000,2000,13880000,6.94,"2023-02-09T13:26:00.000Z",1675949160000,6.94,6.94,6.94,100,0,0,0.2,,,0,,2000,1169500,,13880000,13880000,,
8611.4,243000,994415500,4132414300,3137998800,7443904100,52490362.3,47959691.2,63.1,7090.4,1010.5,0,300,-41400,-285812000,6.9,"2023-02-09T13:28:00.000Z",1675949280000,6.94,6.9,6.94,0.7,99.3,0,0,5.9,,139,41700,42000,1211500,,289968000,2078000,287890000,
8611.4,243500,997884500,4140023300,3142138800,7455653100,52490362.3,47959691.2,0.8,7090.4,1010.5,1.8,1100,500,3469000,6.91,"2023-02-09T13:30:00.000Z",1675949400000,6.92,6.9,6.9,64.7,35.3,0,0.1,0.1,,0.5,600,1700,1213200,,11749000,7609000,4140000,
8611.4,234200,933718500,4162107300,3228388800,7563987100,52490362.3,47959691.2,14.2,7090.4,1010.5,0.3,3200,-9300,-64166000,6.9,"2023-02-09T13:32:00.000Z",1675949520000,6.91,6.9,6.9,20.4,79.6,0,0.4,1.8,,3.9,12500,15700,1228900,,108334000,22084000,86250000,
8611.4,235400,942075500,4215314300,3273238800,7662734100,52490362.3,47959691.2,1.8,7090.4,1010.5,1.2,7700,1200,8357000,6.9,"2023-02-09T13:34:00.000Z",1675949640000,6.91,6.9,6.91,53.8,45.5,0.7,0.9,0.9,0.1,0.8,6500,14300,1243200,100,98747000,53207000,44850000,690000
8611.4,209200,762711500,4362974300,3600262800,8238480100,52490362.3,47959691.2,39.6,7090.4,1010.5,0.4,21400,-26200,-179364000,6.87,"2023-02-09T13:36:00.000Z",1675949760000,6.9,6.85,6.89,25.6,56.9,17.6,2.5,6.7,14.5,2.2,47600,83700,1326900,14700,575746000,147660000,327024000,101062000
8611.4,212200,783387500,4398077300,3614689800,8288010100,52490362.3,47959691.2,4.6,7090.4,1010.5,2.4,5100,3000,20676000,6.9,"2023-02-09T13:38:00.000Z",1675949880000,6.9,6.87,6.87,70.8,29.2,0,0.6,0.3,,0.4,2100,7200,1334100,,49530000,35103000,14427000,
8611.4,213800,794443500,4409133300,3614689800,8321836100,52490362.3,47959691.2,2.4,7090.4,1010.5,Infinity,1600,1600,11056000,6.91,"2023-02-09T13:40:00.000Z",1675950000000,6.91,6.9,6.9,32.7,0,67.3,0.2,,3.3,0,,4900,1339000,3300,33826000,11056000,,22770000
8611.4,210400,771015500,4438155300,3667139800,8403308100,52490362.3,47959691.2,5.2,7090.4,1010.5,0.6,4200,-3400,-23428000,6.9,"2023-02-09T13:42:00.000Z",1675950120000,6.91,6.9,6.91,35.6,64.4,0,0.5,1.1,,1.8,7600,11800,1350800,,81472000,29022000,52450000,
8611.4,210300,770327500,4438155300,3667827800,8403996100,52490362.3,47959691.2,0.2,7090.4,1010.5,0,,-100,-688000,6.88,"2023-02-09T13:44:00.000Z",1675950240000,6.88,6.88,6.88,0,100,0,,0,,Infinity,100,100,1350900,,688000,,688000,
8611.4,206700,745557500,4462235300,3716677800,8476926100,52490362.3,47959691.2,5.5,7090.4,1010.5,0.5,3500,-3600,-24770000,6.89,"2023-02-09T13:46:00.000Z",1675950360000,6.89,6.88,6.88,33,67,0,0.4,1,,2,7100,10600,1361500,,72930000,24080000,48850000,
