"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093,53900,236900000,466220000,229320000,695540000,13380526.3,10847894.7,2.7,2545.6,157.9,Infinity,1600,1600,6880000,4.3,"2023-02-09T13:20:00.000Z",1675948800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1600,162700,,6880000,6880000,,
3093,61700,270440000,525560000,255120000,780680000,13380526.3,10847894.7,13.2,2545.6,157.9,2.3,13800,7800,33540000,4.3,"2023-02-09T13:22:00.000Z",1675948920000,4.3,4.3,4.3,69.7,30.3,0,4.5,2.4,,0.4,6000,19800,182500,,85140000,59340000,25800000,
3093,62900,275600000,534590000,258990000,793580000,13380526.3,10847894.7,2,2545.6,157.9,2.3,2100,1200,5160000,4.3,"2023-02-09T13:24:00.000Z",1675949040000,4.3,4.3,4.3,70,30,0,0.7,0.4,,0.4,900,3000,185500,,12900000,9030000,3870000,
3093,72000,315730000,579450000,263720000,867680000,13380526.3,10847894.7,15.8,2545.6,157.9,9.3,10200,9100,40130000,4.4,"2023-02-09T13:26:00.000Z",1675949160000,4.4,4.3,4.3,60,6.5,33.5,3.3,0.4,36.1,0.1,1100,17000,202500,5700,74100000,44860000,4730000,24510000
3093,93800,411670000,721400000,309730000,1069830000,13380526.3,10847894.7,37.9,2545.6,157.9,3,32500,21800,95940000,4.3,"2023-02-09T13:28:00.000Z",1675949280000,4.4,4.3,4.4,69.9,23,7.1,10.5,4.2,20.9,0.3,10700,46500,249000,3300,202150000,141950000,46010000,14190000
3093,81900,361500000,721400000,359900000,1120000000,13380526.3,10847894.7,19.8,2545.6,157.9,0,,-11900,-50170000,4.3,"2023-02-09T13:32:00.000Z",1675949520000,4.3,4.2,4.3,0,100,0,,4.7,,Infinity,11900,11900,260900,,50170000,,50170000,
3093,82500,364080000,723980000,359900000,1122580000,13380526.3,10847894.7,1,2545.6,157.9,Infinity,600,600,2580000,4.3,"2023-02-09T13:34:00.000Z",1675949640000,4.3,4.3,4.3,100,0,0,0.2,,,0,,600,261500,,2580000,2580000,,
3093,82600,364510000,724410000,359900000,1123010000,13380526.3,10847894.7,0.2,2545.6,157.9,Infinity,100,100,430000,4.3,"2023-02-09T13:36:00.000Z",1675949760000,4.3,4.3,4.3,100,0,0,0,,,0,,100,261600,,430000,430000,,
3093,79900,352900000,724410000,371510000,1134620000,13380526.3,10847894.7,4.6,2545.6,157.9,0,,-2700,-11610000,4.3,"2023-02-09T13:38:00.000Z",1675949880000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,2700,2700,264300,,11610000,,11610000,
3093,80900,357300000,728810000,371510000,1139020000,13380526.3,10847894.7,1.7,2545.6,157.9,Infinity,1000,1000,4400000,4.4,"2023-02-09T13:50:00.000Z",1675950600000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1000,265300,,4400000,4400000,,
3093,82900,366100000,737610000,371510000,1147820000,13380526.3,10847894.7,3.5,2545.6,157.9,Infinity,2000,2000,8800000,4.4,"2023-02-09T13:56:00.000Z",1675950960000,4.4,4.4,4.4,100,0,0,0.6,,,0,,2000,267300,,8800000,8800000,,
3093,83100,366980000,738490000,371510000,1148700000,13380526.3,10847894.7,0.3,2545.6,157.9,Infinity,200,200,880000.0000000001,4.4,"2023-02-09T13:58:00.000Z",1675951080000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,267500,,880000.0000000001,880000.0000000001,,
3093,80600,356230000,738490000,382260000,1159450000,13380526.3,10847894.7,4.2,2545.6,157.9,0,,-2500,-10750000,4.3,"2023-02-09T14:02:00.000Z",1675951320000,4.3,4.3,4.3,0,100,0,,1,,Infinity,2500,2500,270000,,10750000,,10750000,
3093,77600,343330000,738490000,395160000,1172350000,13380526.3,10847894.7,5.1,2545.6,157.9,0,,-3000,-12900000,4.3,"2023-02-09T14:04:00.000Z",1675951440000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,3000,3000,273000,,12900000,,12900000,
3093,77700,343770000,738930000,395160000,1172790000,13380526.3,10847894.7,0.2,2545.6,157.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-09T14:06:00.000Z",1675951560000,4.4,4.4,4.4,100,0,0,0,,,0,,100,273100,,440000.00000000006,440000.00000000006,,
3093,82900,366650000,761810000,395160000,1195670000,13380526.3,10847894.7,9,2545.6,157.9,Infinity,5200,5200,22880000,4.4,"2023-02-09T14:12:00.000Z",1675951920000,4.4,4.4,4.4,100,0,0,1.7,,,0,,5200,278300,,22880000,22880000,,
3093,83000,367090000,762250000,395160000,1196110000,13380526.3,10847894.7,0.2,2545.6,157.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-09T14:14:00.000Z",1675952040000,4.4,4.4,4.4,100,0,0,0,,,0,,100,278400,,440000.00000000006,440000.00000000006,,
3093,78600,348170000,762250000,414080000,1215030000,13380526.3,10847894.7,7.5,2545.6,157.9,0,,-4400,-18920000,4.3,"2023-02-09T14:16:00.000Z",1675952160000,4.3,4.3,4.3,0,100,0,,1.7,,Infinity,4400,4400,282800,,18920000,,18920000,
3093,66600,296570000,762250000,465680000,1266630000,13380526.3,10847894.7,20.4,2545.6,157.9,0,,-12000,-51600000,4.3,"2023-02-09T14:26:00.000Z",1675952760000,4.3,4.3,4.3,0,100,0,,4.7,,Infinity,12000,12000,294800,,51600000,,51600000,
3093,66500,296140000,762250000,466110000,1267060000,13380526.3,10847894.7,0.2,2545.6,157.9,0,,-100,-430000,4.3,"2023-02-09T14:28:00.000Z",1675952880000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,294900,,430000,,430000,
3093,66600,296580000,762690000,466110000,1267500000,13380526.3,10847894.7,0.2,2545.6,157.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-09T14:44:00.000Z",1675953840000,4.4,4.4,4.4,100,0,0,0,,,0,,100,295000,,440000.00000000006,440000.00000000006,,
3093,65600,292280000,762690000,470410000,1271800000,13380526.3,10847894.7,1.7,2545.6,157.9,0,,-1000,-4300000,4.3,"2023-02-09T14:46:00.000Z",1675953960000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1000,1000,296000,,4300000,,4300000,
3093,44600,201980000,762690000,560710000,1362100000,13380526.3,10847894.7,35.7,2545.6,157.9,0,,-21000,-90300000,4.3,"2023-02-09T14:52:00.000Z",1675954320000,4.3,4.3,4.3,0,100,0,,8.2,,Infinity,21000,21000,317000,,90300000,,90300000,
3093,31200,144360000,762690000,618330000,1419720000,13380526.3,10847894.7,22.8,2545.6,157.9,0,,-13400,-57620000,4.3,"2023-02-09T14:56:00.000Z",1675954560000,4.3,4.3,4.3,0,100,0,,5.3,,Infinity,13400,13400,330400,,57620000,,57620000,
