"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.2,43600,552620000,980335000,427715000,1581800000,16782358.5,30103537.7,1.3,2393.4,309.4,3.2,1900,1300,16670000,12.8,"2023-02-09T10:08:00.000Z",1675937280000,12.8,12.75,12.75,76,24,0,1.4,0.3,,0.3,600,2500,125700,,31970000,24320000,7650000,
1329.2,37900,480240000,982885000,502645000,1659280000,16782358.5,30103537.7,5.4,2393.4,309.4,0,200,-5700,-72380000,12.7,"2023-02-09T10:10:00.000Z",1675937400000,12.75,12.7,12.75,3.3,96.7,0,0.2,2.5,,29.5,5900,6100,131800,,77480000,2550000,74930000,
1329.2,40900,518540000,1033885000,515345000,1722980000,16782358.5,30103537.7,2.9,2393.4,309.4,4,4000,3000,38300000,12.7,"2023-02-09T10:12:00.000Z",1675937520000,12.75,12.7,12.75,80,20,0,3,0.4,,0.3,1000,5000,136800,,63700000,51000000,12700000,
1329.2,38400,486840000,1046635000,559795000,1780180000,16782358.5,30103537.7,2.4,2393.4,309.4,0.3,1000,-2500,-31700000,12.7,"2023-02-09T10:14:00.000Z",1675937640000,12.75,12.7,12.7,22.2,77.8,0,0.8,1.5,,3.5,3500,4500,141300,,57200000,12750000,44450000,
1329.2,37600,476740000,1061935000,585195000,1820880000,16782358.5,30103537.7,0.8,2393.4,309.4,0.6,1200,-800,-10100000,12.75,"2023-02-09T10:16:00.000Z",1675937760000,12.75,12.7,12.7,37.5,62.5,0,0.9,0.8,,1.7,2000,3200,144500,,40700000,15300000,25400000,
1329.2,34000,431020000,1063205000,632185000,1869140000,16782358.5,30103537.7,3.4,2393.4,309.4,0,100,-3600,-45720000,12.7,"2023-02-09T10:18:00.000Z",1675937880000,12.7,12.7,12.7,2.6,97.4,0,0.1,1.5,,37,3700,3800,148300,,48260000,1270000,46990000,
1329.2,38800,491980000,1124165000,632185000,1930100000,16782358.5,30103537.7,4.6,2393.4,309.4,Infinity,4800,4800,60960000,12.7,"2023-02-09T10:20:00.000Z",1675938000000,12.7,12.7,12.7,100,0,0,3.6,,,0,,4800,153100,,60960000,60960000,,
1329.2,38600,489450000,1124165000,634715000,1932630000,16782358.5,30103537.7,0.2,2393.4,309.4,0,,-200,-2530000,12.65,"2023-02-09T10:22:00.000Z",1675938120000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,200,200,153300,,2530000,,2530000,
1329.2,37900,480595000,1124165000,643570000,1941485000,16782358.5,30103537.7,0.7,2393.4,309.4,0,,-700,-8855000,12.65,"2023-02-09T10:26:00.000Z",1675938360000,12.65,12.65,12.65,0,100,0,,0.3,,Infinity,700,700,154000,,8855000,,8855000,
1329.2,36200,459090000,1124165000,665075000,1962990000,16782358.5,30103537.7,1.6,2393.4,309.4,0,,-1700,-21505000,12.65,"2023-02-09T10:28:00.000Z",1675938480000,12.65,12.65,12.65,0,100,0,,0.7,,Infinity,1700,1700,155700,,21505000,,21505000,
1329.2,34600,438850000,1124165000,685315000,1983230000,16782358.5,30103537.7,1.5,2393.4,309.4,0,,-1600,-20240000,12.65,"2023-02-09T10:30:00.000Z",1675938600000,12.65,12.65,12.65,0,100,0,,0.7,,Infinity,1600,1600,157300,,20240000,,20240000,
1329.2,38100,483300000,1168615000,685315000,2027680000,16782358.5,30103537.7,3.3,2393.4,309.4,Infinity,3500,3500,44450000,12.7,"2023-02-09T10:32:00.000Z",1675938720000,12.7,12.7,12.7,100,0,0,2.6,,,0,,3500,160800,,44450000,44450000,,
1329.2,39400,499810000,1185125000,685315000,2044190000,16782358.5,30103537.7,1.2,2393.4,309.4,Infinity,1300,1300,16510000,12.7,"2023-02-09T10:34:00.000Z",1675938840000,12.7,12.7,12.7,100,0,0,1,,,0,,1300,162100,,16510000,16510000,,
1329.2,41500,526480000,1211795000,685315000,2070860000,16782358.5,30103537.7,2,2393.4,309.4,Infinity,2100,2100,26670000,12.7,"2023-02-09T10:36:00.000Z",1675938960000,12.7,12.7,12.7,100,0,0,1.6,,,0,,2100,164200,,26670000,26670000,,
1329.2,47000,596330000,1281645000,685315000,2140710000,16782358.5,30103537.7,5.2,2393.4,309.4,Infinity,5500,5500,69850000,12.7,"2023-02-09T10:38:00.000Z",1675939080000,12.7,12.7,12.7,100,0,0,4.1,,,0,,5500,169700,,69850000,69850000,,
1329.2,46500,590005000,1281645000,691640000,2147035000,16782358.5,30103537.7,0.5,2393.4,309.4,0,,-500,-6325000,12.65,"2023-02-09T10:40:00.000Z",1675939200000,12.65,12.65,12.65,0,100,0,,0.2,,Infinity,500,500,170200,,6325000,,6325000,
1329.2,48500,615405000,1307045000,691640000,2172435000,16782358.5,30103537.7,1.9,2393.4,309.4,Infinity,2000,2000,25400000,12.7,"2023-02-09T10:42:00.000Z",1675939320000,12.7,12.7,12.7,100,0,0,1.5,,,0,,2000,172200,,25400000,25400000,,
1329.2,46300,587580000,1308315000,720735000,2202800000,16782358.5,30103537.7,2.1,2393.4,309.4,0,100,-2200,-27825000,12.65,"2023-02-09T10:44:00.000Z",1675939440000,12.7,12.65,12.7,4.2,95.8,0,0.1,1,,23,2300,2400,174600,,30365000,1270000,29095000,
1329.2,46500,590110000,1322230000,732120000,2228100000,16782358.5,30103537.7,0.2,2393.4,309.4,1.2,1100,200,2530000,12.65,"2023-02-09T10:46:00.000Z",1675939560000,12.65,12.65,12.65,55,45,0,0.8,0.4,,0.8,900,2000,176600,,25300000,13915000,11385000,
1329.2,45400,576195000,1322230000,746035000,2242015000,16782358.5,30103537.7,1,2393.4,309.4,0,,-1100,-13915000,12.65,"2023-02-09T10:48:00.000Z",1675939680000,12.65,12.65,12.65,0,100,0,,0.5,,Infinity,1100,1100,177700,,13915000,,13915000,
1329.2,44400,563545000,1322230000,758685000,2254665000,16782358.5,30103537.7,0.9,2393.4,309.4,0,,-1000,-12650000,12.65,"2023-02-09T10:50:00.000Z",1675939800000,12.65,12.65,12.65,0,100,0,,0.4,,Infinity,1000,1000,178700,,12650000,,12650000,
1329.2,41600,528125000,1322230000,794105000,2290085000,16782358.5,30103537.7,2.7,2393.4,309.4,0,,-2800,-35420000,12.65,"2023-02-09T10:52:00.000Z",1675939920000,12.65,12.65,12.65,0,100,0,,1.2,,Infinity,2800,2800,181500,,35420000,,35420000,
1329.2,41500,526865000,1322230000,795365000,2291345000,16782358.5,30103537.7,0.1,2393.4,309.4,0,,-100,-1260000,12.6,"2023-02-09T10:54:00.000Z",1675940040000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,181600,,1260000,,1260000,
1329.2,41400,525605000,1322230000,796625000,2292605000,16782358.5,30103537.7,0.1,2393.4,309.4,0,,-100,-1260000,12.6,"2023-02-09T10:56:00.000Z",1675940160000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,181700,,1260000,,1260000,
1329.2,40200,510485000,1322230000,811745000,2307725000,16782358.5,30103537.7,1.1,2393.4,309.4,0,,-1200,-15120000,12.6,"2023-02-09T10:58:00.000Z",1675940280000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,1200,1200,182900,,15120000,,15120000,
1329.2,40100,509225000,1322230000,813005000,2308985000,16782358.5,30103537.7,0.1,2393.4,309.4,0,,-100,-1260000,12.6,"2023-02-09T11:00:00.000Z",1675940400000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,183000,,1260000,,1260000,
1329.2,32100,408425000,1322230000,913805000,2409785000,16782358.5,30103537.7,7.6,2393.4,309.4,0,,-8000,-100800000,12.6,"2023-02-09T11:02:00.000Z",1675940520000,12.6,12.6,12.6,0,100,0,,3.3,,Infinity,8000,8000,191000,,100800000,,100800000,
1329.2,28200,359295000,1324760000,965465000,2463975000,16782358.5,30103537.7,3.7,2393.4,309.4,0,200,-3900,-49130000,12.65,"2023-02-09T11:04:00.000Z",1675940640000,12.65,12.6,12.6,4.7,95.3,0,0.2,1.7,,20.5,4100,4300,195300,,54190000,2530000,51660000,
1329.2,25100,320235000,1324760000,1004525000,2503035000,16782358.5,30103537.7,2.9,2393.4,309.4,0,,-3100,-39060000,12.6,"2023-02-09T11:06:00.000Z",1675940760000,12.6,12.6,12.6,0,100,0,,1.3,,Infinity,3100,3100,198400,,39060000,,39060000,
1329.2,25300,322765000,1327290000,1004525000,2505565000,16782358.5,30103537.7,0.2,2393.4,309.4,Infinity,200,200,2530000,12.65,"2023-02-09T11:08:00.000Z",1675940880000,12.65,12.65,12.65,100,0,0,0.2,,,0,,200,198600,,2530000,2530000,,
1329.2,25600,326560000,1331085000,1004525000,2509360000,16782358.5,30103537.7,0.3,2393.4,309.4,Infinity,300,300,3795000,12.65,"2023-02-09T11:10:00.000Z",1675941000000,12.65,12.65,12.65,100,0,0,0.2,,,0,,300,198900,,3795000,3795000,,
1329.2,25700,327825000,1332350000,1004525000,2510625000,16782358.5,30103537.7,0.1,2393.4,309.4,Infinity,100,100,1265000,12.65,"2023-02-09T11:12:00.000Z",1675941120000,12.65,12.65,12.65,100,0,0,0.1,,,0,,100,199000,,1265000,1265000,,
1329.2,20400,261045000,1332350000,1071305000,2577405000,16782358.5,30103537.7,5,2393.4,309.4,0,,-5300,-66780000,12.6,"2023-02-09T11:14:00.000Z",1675941240000,12.6,12.6,12.6,0,100,0,,2.2,,Infinity,5300,5300,204300,,66780000,,66780000,
1329.2,19400,248445000,1332350000,1083905000,2590005000,16782358.5,30103537.7,0.9,2393.4,309.4,0,,-1000,-12600000,12.6,"2023-02-09T11:20:00.000Z",1675941600000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,1000,1000,205300,,12600000,,12600000,
1329.2,19800,253505000,1337410000,1083905000,2595065000,16782358.5,30103537.7,0.4,2393.4,309.4,Infinity,400,400,5060000,12.65,"2023-02-09T11:22:00.000Z",1675941720000,12.65,12.65,12.65,100,0,0,0.3,,,0,,400,205700,,5060000,5060000,,
1329.2,19600,250985000,1337410000,1086425000,2597585000,16782358.5,30103537.7,0.2,2393.4,309.4,0,,-200,-2520000,12.6,"2023-02-09T11:24:00.000Z",1675941840000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,205900,,2520000,,2520000,
1329.2,15100,194285000,1337410000,1143125000,2654285000,16782358.5,30103537.7,4.3,2393.4,309.4,0,,-4500,-56700000,12.6,"2023-02-09T11:28:00.000Z",1675942080000,12.6,12.6,12.6,0,100,0,,1.9,,Infinity,4500,4500,210400,,56700000,,56700000,
1329.2,5800,77105000,1337410000,1260305000,2771465000,16782358.5,30103537.7,8.8,2393.4,309.4,0,,-9300,-117180000,12.6,"2023-02-09T13:00:00.000Z",1675947600000,12.6,12.6,12.6,0,100,0,,3.9,,Infinity,9300,9300,219700,,117180000,,117180000,
1329.2,3700,50645000,1337410000,1286765000,2797925000,16782358.5,30103537.7,2,2393.4,309.4,0,,-2100,-26460000,12.6,"2023-02-09T13:02:00.000Z",1675947720000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,2100,2100,221800,,26460000,,26460000,
1329.2,3600,49395000,1339940000,1290545000,2804235000,16782358.5,30103537.7,0.1,2393.4,309.4,0.7,200,-100,-1250000,12.65,"2023-02-09T13:04:00.000Z",1675947840000,12.65,12.6,12.6,40,60,0,0.2,0.1,,1.5,300,500,222300,,6310000,2530000,3780000,
1329.2,2000,29235000,1339940000,1310705000,2824395000,16782358.5,30103537.7,1.5,2393.4,309.4,0,,-1600,-20160000,12.6,"2023-02-09T13:06:00.000Z",1675947960000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,1600,1600,223900,,20160000,,20160000,
1329.2,-6300,-75300000,1351325000,1426625000,2951700000,16782358.5,30103537.7,7.8,2393.4,309.4,0.1,900,-8300,-104535000,12.6,"2023-02-09T13:08:00.000Z",1675948080000,12.65,12.6,12.65,8.9,91.1,0,0.7,3.8,,10.2,9200,10100,234000,,127305000,11385000,115920000,
1329.2,-38000,-474535000,1389125000,1863660000,3426535000,16782358.5,30103537.7,30,2393.4,309.4,0.1,3000,-31700,-399235000,12.55,"2023-02-09T13:10:00.000Z",1675948200000,12.6,12.55,12.6,8,92,0,2.3,14.5,,11.6,34700,37700,271700,,474835000,37800000,437035000,
1329.2,-39000,-487085000,1389125000,1876210000,3439085000,16782358.5,30103537.7,0.9,2393.4,309.4,0,,-1000,-12550000,12.55,"2023-02-09T13:12:00.000Z",1675948320000,12.55,12.55,12.55,0,100,0,,0.4,,Infinity,1000,1000,272700,,12550000,,12550000,
1329.2,-39200,-489565000,1404190000,1893755000,3471695000,16782358.5,30103537.7,0.2,2393.4,309.4,0.9,1200,-200,-2480000,12.55,"2023-02-09T13:14:00.000Z",1675948440000,12.6,12.5,12.6,46.2,53.8,0,0.9,0.6,,1.2,1400,2600,275300,,32610000,15065000,17545000,
1329.2,-39400,-492075000,1404190000,1896265000,3474205000,16782358.5,30103537.7,0.2,2393.4,309.4,0,,-200,-2510000,12.55,"2023-02-09T13:16:00.000Z",1675948560000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,200,200,275500,,2510000,,2510000,
1329.2,-55100,-689095000,1407970000,2097065000,3678785000,16782358.5,30103537.7,14.8,2393.4,309.4,0,300,-15700,-197020000,12.55,"2023-02-09T13:18:00.000Z",1675948680000,12.6,12.55,12.6,1.8,98.2,0,0.2,6.7,,53.3,16000,16300,291800,,204580000,3780000,200800000,
1329.2,-52600,-657675000,1439390000,2097065000,3710205000,16782358.5,30103537.7,2.4,2393.4,309.4,Infinity,2500,2500,31420000,12.6,"2023-02-09T13:20:00.000Z",1675948800000,12.6,12.55,12.55,100,0,0,1.9,,,0,,2500,294300,,31420000,31420000,,
1329.2,-54300,-679010000,1439390000,2118400000,3731540000,16782358.5,30103537.7,1.6,2393.4,309.4,0,,-1700,-21335000,12.55,"2023-02-09T13:24:00.000Z",1675949040000,12.55,12.55,12.55,0,100,0,,0.7,,Infinity,1700,1700,296000,,21335000,,21335000,
1329.2,-58200,-727915000,1440645000,2168560000,3782955000,16782358.5,30103537.7,3.7,2393.4,309.4,0,100,-3900,-48905000,12.5,"2023-02-09T13:26:00.000Z",1675949160000,12.55,12.5,12.55,2.4,97.6,0,0.1,1.7,,40,4000,4100,300100,,51415000,1255000,50160000,
1329.2,-54300,-678960000,1489600000,2168560000,3831910000,16782358.5,30103537.7,3.7,2393.4,309.4,Infinity,3900,3900,48955000,12.6,"2023-02-09T13:28:00.000Z",1675949280000,12.6,12.55,12.55,100,0,0,2.9,,,0,,3900,304000,,48955000,48955000,,
1329.2,-55300,-691510000,1489600000,2181110000,3844460000,16782358.5,30103537.7,0.9,2393.4,309.4,0,,-1000,-12550000,12.55,"2023-02-09T13:30:00.000Z",1675949400000,12.55,12.55,12.55,0,100,0,,0.4,,Infinity,1000,1000,305000,,12550000,,12550000,
1329.2,-55600,-695275000,1489600000,2184875000,3848225000,16782358.5,30103537.7,0.3,2393.4,309.4,0,,-300,-3765000,12.55,"2023-02-09T13:32:00.000Z",1675949520000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,300,300,305300,,3765000,,3765000,
1329.2,-58000,-725395000,1489600000,2214995000,3878345000,16782358.5,30103537.7,2.3,2393.4,309.4,0,,-2400,-30120000,12.55,"2023-02-09T13:34:00.000Z",1675949640000,12.55,12.55,12.55,0,100,0,,1,,Infinity,2400,2400,307700,,30120000,,30120000,
1329.2,-61200,-765555000,1489600000,2255155000,3918505000,16782358.5,30103537.7,3,2393.4,309.4,0,,-3200,-40160000,12.55,"2023-02-09T13:36:00.000Z",1675949760000,12.55,12.55,12.55,0,100,0,,1.3,,Infinity,3200,3200,310900,,40160000,,40160000,
1329.2,-68800,-860935000,1489600000,2350535000,4013885000,16782358.5,30103537.7,7.2,2393.4,309.4,0,,-7600,-95380000,12.55,"2023-02-09T13:38:00.000Z",1675949880000,12.55,12.55,12.55,0,100,0,,3.2,,Infinity,7600,7600,318500,,95380000,,95380000,
1329.2,-77300,-967610000,1489600000,2457210000,4120560000,16782358.5,30103537.7,8,2393.4,309.4,0,,-8500,-106675000,12.55,"2023-02-09T13:40:00.000Z",1675950000000,12.55,12.55,12.55,0,100,0,,3.6,,Infinity,8500,8500,327000,,106675000,,106675000,
1329.2,-78700,-985155000,1489600000,2474755000,4138105000,16782358.5,30103537.7,1.3,2393.4,309.4,0,,-1400,-17545000,12.5,"2023-02-09T13:42:00.000Z",1675950120000,12.55,12.5,12.55,0,100,0,,0.6,,Infinity,1400,1400,328400,,17545000,,17545000,
1329.2,-83600,-1046305000,1514700000,2561005000,4249455000,16782358.5,30103537.7,4.6,2393.4,309.4,0.3,2000,-4900,-61150000,12.55,"2023-02-09T13:46:00.000Z",1675950360000,12.55,12.5,12.5,22.5,77.5,0,1.5,2.9,,3.5,6900,8900,337300,,111350000,25100000,86250000,
1329.2,-84400,-1056345000,1552350000,2608695000,4334795000,16782358.5,30103537.7,0.8,2393.4,309.4,0.8,3000,-800,-10040000,12.55,"2023-02-09T13:48:00.000Z",1675950480000,12.55,12.55,12.55,44.1,55.9,0,2.3,1.6,,1.3,3800,6800,344100,,85340000,37650000,47690000,
1329.2,-87100,-1090230000,1552350000,2642580000,4368680000,16782358.5,30103537.7,2.5,2393.4,309.4,0,,-2700,-33885000,12.55,"2023-02-09T13:50:00.000Z",1675950600000,12.55,12.55,12.55,0,100,0,,1.1,,Infinity,2700,2700,346800,,33885000,,33885000,
1329.2,-85600,-1071405000,1571175000,2642580000,4387505000,16782358.5,30103537.7,1.4,2393.4,309.4,Infinity,1500,1500,18825000,12.55,"2023-02-09T13:52:00.000Z",1675950720000,12.55,12.55,12.55,100,0,0,1.1,,,0,,1500,348300,,18825000,18825000,,
1329.2,-86200,-1078935000,1571175000,2650110000,4395035000,16782358.5,30103537.7,0.6,2393.4,309.4,0,,-600,-7530000,12.55,"2023-02-09T13:54:00.000Z",1675950840000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,600,600,348900,,7530000,,7530000,
1329.2,-87900,-1100270000,1571175000,2671445000,4416370000,16782358.5,30103537.7,1.6,2393.4,309.4,0,,-1700,-21335000,12.55,"2023-02-09T13:58:00.000Z",1675951080000,12.55,12.55,12.55,0,100,0,,0.7,,Infinity,1700,1700,350600,,21335000,,21335000,
1329.2,-98900,-1238270000,1583775000,2822045000,4579570000,16782358.5,30103537.7,10.4,2393.4,309.4,0.1,1000,-11000,-138000000,12.6,"2023-02-09T14:00:00.000Z",1675951200000,12.6,12.55,12.55,7.7,92.3,0,0.8,5,,12,12000,13000,363600,,163200000,12600000,150600000,
1329.2,-102700,-1285955000,1585035000,2870990000,4629775000,16782358.5,30103537.7,3.6,2393.4,309.4,0,100,-3800,-47685000,12.6,"2023-02-09T14:02:00.000Z",1675951320000,12.6,12.55,12.55,2.5,97.5,0,0.1,1.6,,39,3900,4000,367600,,50205000,1260000,48945000,
1329.2,-98700,-1235405000,1673235000,2908640000,4755625000,16782358.5,30103537.7,3.8,2393.4,309.4,2.3,7000,4000,50550000,12.6,"2023-02-09T14:04:00.000Z",1675951440000,12.6,12.55,12.6,70,30,0,5.3,1.3,,0.4,3000,10000,377600,,125850000,88200000,37650000,
1329.2,-99400,-1244190000,1673235000,2917425000,4764410000,16782358.5,30103537.7,0.7,2393.4,309.4,0,,-700,-8785000,12.55,"2023-02-09T14:06:00.000Z",1675951560000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,700,700,378300,,8785000,,8785000,
1329.2,-100100,-1252975000,1673235000,2926210000,4773195000,16782358.5,30103537.7,0.7,2393.4,309.4,0,,-700,-8785000,12.55,"2023-02-09T14:08:00.000Z",1675951680000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,700,700,379000,,8785000,,8785000,
1329.2,-102400,-1281840000,1673235000,2955075000,4802060000,16782358.5,30103537.7,2.2,2393.4,309.4,0,,-2300,-28865000,12.55,"2023-02-09T14:10:00.000Z",1675951800000,12.55,12.55,12.55,0,100,0,,1,,Infinity,2300,2300,381300,,28865000,,28865000,
