"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.3,5700,109730100,202470900,92740800,431068600,9903824.1,8147393.1,0,151.7,86.2,0,,-100,-8400,84,"2023-02-09T11:20:00.000Z",1675941600000,84,84,84,0,100,0,,0.7,,Infinity,100,100,12100,,8400,,8400,
310.3,5300,109696500,202470900,92774400,431102200,9903824.1,8147393.1,0,151.7,86.2,0,,-400,-33600,84,"2023-02-09T11:28:00.000Z",1675942080000,84,84,84,0,100,0,,2.6,,Infinity,400,400,12500,,33600,,33600,
310.3,5300,109696500,202470900,92774400,439512200,9903824.1,8147393.1,0,151.7,86.2,NaN,,0,0,84.1,"2023-02-09T13:00:00.000Z",1675947600000,84.1,84.1,84.1,0,0,100,,,1.2,NaN,,100,12600,100,8410000,,,8410000
310.3,5500,126656500,219430900,92774400,456472200,9903824.1,8147393.1,9.7,151.7,86.2,Infinity,200,200,16960000,84.8,"2023-02-09T13:16:00.000Z",1675948560000,84.8,84.8,84.8,100,0,0,0.6,,,0,,200,12800,,16960000,16960000,,
310.3,5300,109736500,219430900,109694400,473392200,9903824.1,8147393.1,9.6,151.7,86.2,0,,-200,-16920000,84.6,"2023-02-09T13:22:00.000Z",1675948920000,84.6,84.6,84.6,0,100,0,,1.3,,Infinity,200,200,13000,,16920000,,16920000,
310.3,5100,92836500,219430900,126594400,490292200,9903824.1,8147393.1,9.6,151.7,86.2,0,,-200,-16900000,84.5,"2023-02-09T13:26:00.000Z",1675949160000,84.5,84.5,84.5,0,100,0,,1.3,,Infinity,200,200,13200,,16900000,,16900000,
310.3,4300,25556500,219430900,193874400,557572200,9903824.1,8147393.1,38.3,151.7,86.2,0,,-800,-67280000,84.1,"2023-02-09T13:28:00.000Z",1675949280000,84.1,84.1,84.1,0,100,0,,5.3,,Infinity,800,800,14000,,67280000,,67280000,
310.3,4900,76376500,270250900,193874400,608392200,9903824.1,8147393.1,28.9,151.7,86.2,Infinity,600,600,50820000,84.7,"2023-02-09T13:50:00.000Z",1675950600000,84.7,84.7,84.7,100,0,0,1.9,,,0,,600,14600,,50820000,50820000,,
310.3,4900,76376500,270250900,193874400,650792200,9903824.1,8147393.1,0,151.7,86.2,NaN,,0,0,84.8,"2023-02-09T14:08:00.000Z",1675951680000,84.8,84.8,84.8,0,0,100,,,5.8,NaN,,500,15100,500,42400000,,,42400000
310.3,4900,76376500,287210900,210834400,684712200,9903824.1,8147393.1,0,151.7,86.2,1,200,0,0,84.8,"2023-02-09T14:16:00.000Z",1675952160000,84.8,84.8,84.8,50,50,0,0.6,1.3,,1,200,400,15500,,33920000,16960000,16960000,
310.3,4800,67896500,287210900,219314400,693192200,9903824.1,8147393.1,4.8,151.7,86.2,0,,-100,-8480000,84.8,"2023-02-09T14:28:00.000Z",1675952880000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,100,100,15600,,8480000,,8480000,
310.3,4700,59416500,287210900,227794400,701672200,9903824.1,8147393.1,4.8,151.7,86.2,0,,-100,-8480000,84.8,"2023-02-09T14:30:00.000Z",1675953000000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,100,100,15700,,8480000,,8480000,
310.3,4600,50936500,287210900,236274400,710152200,9903824.1,8147393.1,4.8,151.7,86.2,0,,-100,-8480000,84.8,"2023-02-09T14:32:00.000Z",1675953120000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,100,100,15800,,8480000,,8480000,
310.3,4600,50936500,287210900,236274400,718632200,9903824.1,8147393.1,0,151.7,86.2,NaN,,0,0,84.8,"2023-02-09T14:56:00.000Z",1675954560000,84.8,84.8,84.8,0,0,100,,,1.2,NaN,,100,15900,100,8480000,,,8480000
