"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.8,9100,35294000,48768000,13474000,62242000,4044695.7,1255304.3,0.4,326.1,0,0,,-300,-1152000,3.84,"2023-02-09T13:38:00.000Z",1675949880000,3.84,3.84,3.84,0,100,0,,0.9,,Infinity,300,300,16100,,1152000,,1152000,
1047.8,7100,27614000,48768000,21154000,69922000,4044695.7,1255304.3,2.8,326.1,0,0,,-2000,-7680000,3.84,"2023-02-09T13:46:00.000Z",1675950360000,3.84,3.84,3.84,0,100,0,,6.1,,Infinity,2000,2000,18100,,7680000,,7680000,
1047.8,6900,26846000,48768000,21922000,70690000,4044695.7,1255304.3,0.3,326.1,0,0,,-200,-768000,3.84,"2023-02-09T13:52:00.000Z",1675950720000,3.84,3.84,3.84,0,100,0,,0.6,,Infinity,200,200,18300,,768000,,768000,
1047.8,7900,30726000,52648000,21922000,74570000,4044695.7,1255304.3,1.4,326.1,0,Infinity,1000,1000,3880000,3.88,"2023-02-09T13:58:00.000Z",1675951080000,3.88,3.88,3.88,100,0,0,1,,,0,,1000,19300,,3880000,3880000,,
1047.8,7100,27622000,52648000,25026000,77674000,4044695.7,1255304.3,1.1,326.1,0,0,,-800,-3104000,3.88,"2023-02-09T14:00:00.000Z",1675951200000,3.88,3.88,3.88,0,100,0,,2.5,,Infinity,800,800,20100,,3104000,,3104000,
1047.8,7200,28010000,53036000,25026000,78062000,4044695.7,1255304.3,0.1,326.1,0,Infinity,100,100,388000,3.88,"2023-02-09T14:02:00.000Z",1675951320000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,20200,,388000,388000,,
1047.8,7300,28398000,53424000,25026000,78450000,4044695.7,1255304.3,0.1,326.1,0,Infinity,100,100,388000,3.88,"2023-02-09T14:04:00.000Z",1675951440000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,20300,,388000,388000,,
1047.8,8300,32278000,57304000,25026000,82330000,4044695.7,1255304.3,1.4,326.1,0,Infinity,1000,1000,3880000,3.88,"2023-02-09T14:06:00.000Z",1675951560000,3.88,3.88,3.88,100,0,0,1,,,0,,1000,21300,,3880000,3880000,,
1047.8,8400,32666000,57692000,25026000,82718000,4044695.7,1255304.3,0.1,326.1,0,Infinity,100,100,388000,3.88,"2023-02-09T14:12:00.000Z",1675951920000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,21400,,388000,388000,,
1047.8,8600,33442000,58468000,25026000,83494000,4044695.7,1255304.3,0.3,326.1,0,Infinity,200,200,776000,3.88,"2023-02-09T14:14:00.000Z",1675952040000,3.88,3.88,3.88,100,0,0,0.2,,,0,,200,21600,,776000,776000,,
1047.8,7600,29596000,58468000,28872000,87340000,4044695.7,1255304.3,1.4,326.1,0,0,,-1000,-3846000,3.84,"2023-02-09T14:28:00.000Z",1675952880000,3.85,3.84,3.85,0,100,0,,3.1,,Infinity,1000,1000,22600,,3846000,,3846000,
1047.8,16600,64156000,93028000,28872000,121900000,4044695.7,1255304.3,12.4,326.1,0,Infinity,9000,9000,34560000,3.84,"2023-02-09T14:44:00.000Z",1675953840000,3.84,3.84,3.84,100,0,0,8.6,,,0,,9000,31600,,34560000,34560000,,
