"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.9,-77400,-744334800,1181400800,1925735600,3107147200,30761585.7,39459154.3,1.2,3081.4,344.3,0,,-600,-10830000,18.05,"2023-02-09T13:24:00.000Z",1675949040000,18.05,18.05,18.05,0,100,0,,0.2,,Infinity,600,600,234800,,10830000,,10830000,
1902.9,-77600,-747944800,1181400800,1929345600,3110757200,30761585.7,39459154.3,0.4,3081.4,344.3,0,,-200,-3610000,18.05,"2023-02-09T13:26:00.000Z",1675949160000,18.05,18.05,18.05,0,100,0,,0.1,,Infinity,200,200,235000,,3610000,,3610000,
1902.9,-72600,-657109800,1293895800,1951005600,3248522200,30761585.7,39459154.3,10.4,3081.4,344.3,5.2,6200,5000,90834999.99999999,18.05,"2023-02-09T13:28:00.000Z",1675949280000,18.15,18.05,18.1,81.6,15.8,2.6,3.3,0.4,0.6,0.2,1200,7600,242600,200,137765000,112494999.99999999,21660000,3610000
1902.9,-80100,-666260800,1293895800,1960156600,3257673200,30761585.7,39459154.3,1.1,3081.4,344.3,0,,-7500,-9151000,18,"2023-02-09T13:30:00.000Z",1675949400000,18.05,18,18.05,0,100,0,,2.4,,Infinity,7500,7500,250100,,9151000,,9151000,
1902.9,-80400,-666266200,1293895800,1960162000,3257678600,30761585.7,39459154.3,0,3081.4,344.3,0,,-300,-5400,18,"2023-02-09T13:34:00.000Z",1675949640000,18,18,18,0,100,0,,0.1,,Infinity,300,300,250400,,5400,,5400,
1902.9,-85600,-660920200,1299344400,1960264600,3263229800,30761585.7,39459154.3,0.6,3081.4,344.3,0.1,500,-5200,5345999.999999999,18,"2023-02-09T13:36:00.000Z",1675949760000,18.15,18,18.15,8.1,91.9,0,0.3,1.8,,11.4,5700,6200,256600,,5551199.999999999,5448599.999999999,102600,
1902.9,-84500,-660900400,1299366000,1960266400,3263253200,30761585.7,39459154.3,0,3081.4,344.3,12,1200,1100,19800,18,"2023-02-09T13:38:00.000Z",1675949880000,18,18,18,92.3,7.7,0,0.6,0,,0.1,100,1300,257900,,23400,21600,1800,
1902.9,-84600,-660902200,1299366000,1960268200,3263255000,30761585.7,39459154.3,0,3081.4,344.3,0,,-100,-1800,18,"2023-02-09T13:42:00.000Z",1675950120000,18,18,18,0,100,0,,0,,Infinity,100,100,258000,,1800,,1800,
1902.9,-82800,-628322200,1337376000,1965698200,3306695000,30761585.7,39459154.3,3.7,3081.4,344.3,7,2100,1800,32580000,18.1,"2023-02-09T13:50:00.000Z",1675950600000,18.1,18.1,18.1,87.5,12.5,0,1.1,0.1,,0.1,300,2400,260400,,43440000,38010000,5430000,
1902.9,-65000,-304372200,1837656000,2142028200,3983305000,30761585.7,39459154.3,37.2,3081.4,344.3,2.8,27500,17800,323950000,18.2,"2023-02-09T13:52:00.000Z",1675950720000,18.25,18.15,18.15,73.9,26.1,0,14.5,3.1,,0.4,9700,37200,297600,,676610000,500280000,176330000,
1902.9,-61300,-236797200,1934381000,2171178200,4109180000,30761585.7,39459154.3,7.8,3081.4,344.3,3.3,5300,3700,67575000,18.2,"2023-02-09T13:54:00.000Z",1675950840000,18.25,18.2,18.2,76.8,23.2,0,2.8,0.5,,0.3,1600,6900,304500,,125875000,96725000,29150000,
1902.9,-67400,-347807200,1936211000,2284018200,4223850000,30761585.7,39459154.3,12.8,3081.4,344.3,0,100,-6100,-111010000,18.2,"2023-02-09T13:56:00.000Z",1675950960000,18.3,18.2,18.3,1.6,98.4,0,0.1,2,,62,6200,6300,310800,,114670000,1830000,112840000,
1902.9,-68600,-369647200,1936211000,2305858200,4245690000,30761585.7,39459154.3,2.5,3081.4,344.3,0,,-1200,-21840000,18.2,"2023-02-09T13:58:00.000Z",1675951080000,18.2,18.2,18.2,0,100,0,,0.4,,Infinity,1200,1200,312000,,21840000,,21840000,
1902.9,-69200,-380567200,1936211000,2316778200,4256610000,30761585.7,39459154.3,1.3,3081.4,344.3,0,,-600,-10920000,18.2,"2023-02-09T14:00:00.000Z",1675951200000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,600,600,312600,,10920000,,10920000,
1902.9,-68900,-375047200,1947191000,2322238200,4273050000,30761585.7,39459154.3,0.6,3081.4,344.3,2,600,300,5520000,18.3,"2023-02-09T14:02:00.000Z",1675951320000,18.3,18.2,18.2,66.7,33.3,0,0.3,0.1,,0.5,300,900,313500,,16440000,10980000,5460000,
1902.9,-75500,-495082200,1956341000,2451423200,4411385000,30761585.7,39459154.3,13.8,3081.4,344.3,0.1,500,-6600,-120035000,18.15,"2023-02-09T14:04:00.000Z",1675951440000,18.3,18.15,18.3,6.6,93.4,0,0.3,2.3,,14.2,7100,7600,321100,,138335000,9150000,129185000,
1902.9,-75600,-496897200,1956341000,2453238200,4413200000,30761585.7,39459154.3,0.2,3081.4,344.3,0,,-100,-1814999.9999999998,18.15,"2023-02-09T14:06:00.000Z",1675951560000,18.15,18.15,18.15,0,100,0,,0,,Infinity,100,100,321200,,1814999.9999999998,,1814999.9999999998,
1902.9,-75600,-496892200,1958161000,2455053200,4416835000,30761585.7,39459154.3,0,3081.4,344.3,1,100,0,5000.000000000233,18.15,"2023-02-09T14:14:00.000Z",1675952040000,18.2,18.15,18.2,50,50,0,0.1,0,,1,100,200,321400,,3635000,1820000,1814999.9999999998,
1902.9,-76800,-518672200,1958161000,2476833200,4438615000,30761585.7,39459154.3,2.5,3081.4,344.3,0,,-1200,-21780000,18.15,"2023-02-09T14:16:00.000Z",1675952160000,18.15,18.15,18.15,0,100,0,,0.4,,Infinity,1200,1200,322600,,21780000,,21780000,
1902.9,-76000,-504102200,1976361000,2480463200,4460445000,30761585.7,39459154.3,1.7,3081.4,344.3,5,1000,800,14570000,18.15,"2023-02-09T14:18:00.000Z",1675952280000,18.2,18.15,18.2,83.3,16.7,0,0.5,0.1,,0.2,200,1200,323800,,21830000,18200000,3629999.9999999995,
1902.9,-73800,-464037200,2025501000,2489538200,4518660000,30761585.7,39459154.3,4.6,3081.4,344.3,5.4,2700,2200,40065000,18.15,"2023-02-09T14:20:00.000Z",1675952400000,18.2,18.15,18.2,84.4,15.6,0,1.4,0.2,,0.2,500,3200,327000,,58215000,49140000,9074999.999999998,
1902.9,-72700,-443987200,2060111000,2504098200,4567830000,30761585.7,39459154.3,2.3,3081.4,344.3,2.4,1900,1100,20050000,18.25,"2023-02-09T14:22:00.000Z",1675952520000,18.25,18.2,18.2,70.4,29.6,0,1,0.3,,0.4,800,2700,329700,,49170000,34610000,14560000,
1902.9,-69200,-379957200,2129601000,2509558200,4642780000,30761585.7,39459154.3,7.4,3081.4,344.3,12.7,3800,3500,64030000,18.3,"2023-02-09T14:24:00.000Z",1675952640000,18.3,18.2,18.25,92.7,7.3,0,2,0.1,,0.1,300,4100,333800,,74950000,69490000,5460000,
1902.9,-82400,-607019800,2153311000,2760330800,4917262600,30761585.7,39459154.3,26.1,3081.4,344.3,0.1,1300,-13200,-227062600,18.1,"2023-02-09T14:26:00.000Z",1675952760000,18.3,18,18.2,8.2,91.8,0,0.7,4.7,,11.2,14500,15800,349600,,274482600,23710000,250772600,
1902.9,-82500,-608829800,2153311000,2762140800,4919072600,30761585.7,39459154.3,0.2,3081.4,344.3,0,,-100,-1810000.0000000002,18.1,"2023-02-09T14:28:00.000Z",1675952880000,18.1,18.1,18.1,0,100,0,,0,,Infinity,100,100,349700,,1810000.0000000002,,1810000.0000000002,
1902.9,-82500,-608829800,2153311000,2762140800,5350122600,30761585.7,39459154.3,0,3081.4,344.3,NaN,,0,0,18.5,"2023-02-09T14:44:00.000Z",1675953840000,18.5,18.5,18.5,0,0,100,,,67.7,NaN,,23300,373000,23300,431050000,,,431050000
