"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64056.1,-36900,-1250169200,2386150800,3636320000,6645335800,1008146205.3,859438112.3,0.5,61410.5,7497.4,Infinity,4300,4300,77185000,17.95,"2023-02-09T09:34:00.000Z",1675935240000,17.95,17.95,17.95,100,0,0,0.1,,,0,,4300,403600,,77185000,77185000,,
64056.1,-50400,-1490834200,2739765800,4230600000,7593230800,1008146205.3,859438112.3,1.6,61410.5,7497.4,0.6,19700,-13500,-240665000,17.95,"2023-02-09T09:36:00.000Z",1675935360000,17.95,17.9,17.95,37.2,62.8,0,0.3,0.5,,1.7,33200,52900,456500,,947895000,353615000,594280000,
64056.1,-74100,-1914494200,2944395800,4858890000,8426150800,1008146205.3,859438112.3,2.8,61410.5,7497.4,0.3,11400,-23700,-423660000,17.9,"2023-02-09T09:38:00.000Z",1675935480000,17.95,17.9,17.95,24.5,75.5,0,0.2,0.6,,3.1,35100,46500,503000,,832920000,204630000,628290000,
64056.1,-68600,-1815759200,3046710800,4862470000,8532045800,1008146205.3,859438112.3,0.7,61410.5,7497.4,28.5,5700,5500,98735000,17.95,"2023-02-09T09:40:00.000Z",1675935600000,17.95,17.9,17.95,96.6,3.4,0,0.1,0,,0,200,5900,508900,,105895000,102315000,3579999.9999999995,
64056.1,-24700,-1027504200,3931645800,4959150000,9526225800,1008146205.3,859438112.3,5.3,61410.5,7497.4,9.1,49300,43900,788255000,17.95,"2023-02-09T09:42:00.000Z",1675935720000,17.95,17.9,17.95,89,9.7,1.3,0.8,0.1,0.1,0.1,5400,55400,564300,700,994180000,884935000,96680000,12565000
64056.1,18700,-247319200,5304820800,5552140000,11492390800,1008146205.3,859438112.3,5.2,61410.5,7497.4,2.3,76500,43400,780185000,17.95,"2023-02-09T09:44:00.000Z",1675935840000,17.95,17.9,17.95,69.8,30.2,0,1.2,0.5,,0.4,33100,109600,673900,,1966165000,1373175000,592990000,
64056.1,54700,-255637200,5305477800,5561115000,11502022800,1008146205.3,859438112.3,0.1,61410.5,7497.4,73,36500,36000,-8318000,18,"2023-02-09T09:46:00.000Z",1675935960000,18,17.95,17.95,98.6,1.4,0,0.6,0,,0,500,37000,710900,,9632000,657000,8975000,
64056.1,73600,-255297000,5305818000,5561115000,11502363000,1008146205.3,859438112.3,0,61410.5,7497.4,Infinity,18900,18900,340200,18,"2023-02-09T09:48:00.000Z",1675936080000,18,18,18,100,0,0,0.3,,,0,,18900,729800,,340200,340200,,
64056.1,108300,-254672400,5306784600,5561457000,11503671600,1008146205.3,859438112.3,0,61410.5,7497.4,2.8,53700,34700,624600,18,"2023-02-09T09:50:00.000Z",1675936200000,18,18,18,73.9,26.1,0,0.8,0.3,,0.4,19000,72700,802500,,1308600,966600,342000,
64056.1,100500,717112000,6279679600,5562567600,12477677200,1008146205.3,859438112.3,6.5,61410.5,7497.4,0.9,53900,-7800,971784400,18.05,"2023-02-09T09:52:00.000Z",1675936320000,18.05,18,18.05,46.6,53.4,0,0.8,1,,1.1,61700,115600,918100,,974005600,972895000,1110600,
64056.1,164300,1868702000,7940279600,6071577600,14647287200,1008146205.3,859438112.3,7.7,61410.5,7497.4,3.3,92000,63800,1151590000,18.05,"2023-02-09T09:54:00.000Z",1675936440000,18.05,18.05,18.05,76.5,23.5,0,1.4,0.5,,0.3,28200,120200,1038300,,2169610000,1660600000,509010000,
64056.1,121000,1177297000,8019699600,6842402600,15497532200,1008146205.3,859438112.3,4.6,61410.5,7497.4,0.1,4400,-43300,-691405000,18.05,"2023-02-09T09:56:00.000Z",1675936560000,18.05,18,18.05,8.4,91.6,0,0.1,0.8,,10.8,47700,52100,1090400,,850245000,79420000,770825000,
64056.1,270600,3885987000,11184004600,7298017600,19117452200,1008146205.3,859438112.3,18.2,61410.5,7497.4,6.9,174800,149600,2708690000,18.1,"2023-02-09T09:58:00.000Z",1675936680000,18.15,18.05,18.05,87.4,12.6,0,2.7,0.4,,0.1,25200,200000,1290400,,3619920000,3164305000,455615000,
64056.1,239100,3318872000,12482999600,9164127600,22282557200,1008146205.3,859438112.3,3.8,61410.5,7497.4,0.7,71600,-31500,-567115000,18.1,"2023-02-09T10:00:00.000Z",1675936800000,18.15,18.1,18.1,41,59,0,1.1,1.7,,1.4,103100,174700,1465100,,3165105000,1298995000,1866110000,
64056.1,223800,3042867000,12776219600,9733352600,23145002200,1008146205.3,859438112.3,1.9,61410.5,7497.4,0.5,16200,-15300,-276005000,18.05,"2023-02-09T10:02:00.000Z",1675936920000,18.1,18.05,18.1,34,66,0,0.3,0.5,,1.9,31500,47700,1512800,,862445000,293220000,569225000,
64056.1,126800,1292497000,12949979600,11657482600,25242892200,1008146205.3,859438112.3,11.8,61410.5,7497.4,0.1,9600,-97000,-1750370000,18.05,"2023-02-09T10:04:00.000Z",1675937040000,18.1,18.05,18.05,8.3,91.7,0,0.1,1.7,,11.1,106600,116200,1629000,,2097890000,173760000,1924130000,
64056.1,104400,1497658600,13235169600,11737511000,25608110600,1008146205.3,859438112.3,1.4,61410.5,7497.4,0.4,15800,-22400,205161600,18,"2023-02-09T10:06:00.000Z",1675937160000,18.05,18,18.05,29.3,70.7,0,0.2,0.6,,2.4,38200,54000,1683000,,365218400,285190000,80028400,
64056.1,120500,1802689200,13540214600,11737525400,25913170000,1008146205.3,859438112.3,2.1,61410.5,7497.4,21.1,16900,16100,305030600,18.05,"2023-02-09T10:08:00.000Z",1675937280000,18.05,18,18.05,95.5,4.5,0,0.3,0,,0,800,17700,1700700,,305059400,305045000,14400,
64056.1,133200,2035530600,13773059600,11737529000,26146018600,1008146205.3,859438112.3,1.6,61410.5,7497.4,64.5,12900,12700,232841400,18.05,"2023-02-09T10:10:00.000Z",1675937400000,18.05,18,18,98.5,1.5,0,0.2,0,,0,200,13100,1713800,,232848600,232845000,3600,
64056.1,93700,1340592600,14166554600,12825962000,27627946600,1008146205.3,859438112.3,4.7,61410.5,7497.4,0.4,21800,-39500,-694938000,18.05,"2023-02-09T10:12:00.000Z",1675937520000,18.1,18,18.05,26.2,73.8,0,0.3,1,,2.8,61300,83100,1796900,,1481928000,393495000,1088433000,
64056.1,62300,970371400,14347054600,13376683200,28368192800,1008146205.3,859438112.3,2.5,61410.5,7497.4,0.2,10000,-31400,-370221200,18.05,"2023-02-09T10:14:00.000Z",1675937640000,18.05,18,18.05,19.3,79.8,1,0.2,0.7,0.1,4.1,41400,51900,1848800,500,740246200,180500000,550721200,9025000
64056.1,70100,1383444600,14760399600,13376955000,28781809600,1008146205.3,859438112.3,2.8,61410.5,7497.4,1.5,22900,7800,413073200,18.05,"2023-02-09T10:16:00.000Z",1675937760000,18.05,18,18.05,60.3,39.7,0,0.4,0.2,,0.7,15100,38000,1886800,,413616800,413345000,271800,
64056.1,-44400,1399415600,14778449600,13379034000,28801938600,1008146205.3,859438112.3,0.1,61410.5,7497.4,0,1000,-114500,15971000,18,"2023-02-09T10:18:00.000Z",1675937880000,18.05,18,18.05,0.9,99.1,0,0,1.9,,115.5,115500,116500,2003300,,20129000,18050000,2079000,
64056.1,-55500,1399215800,14778449600,13379233800,28802138400,1008146205.3,859438112.3,0,61410.5,7497.4,0,,-11100,-199800,18,"2023-02-09T10:20:00.000Z",1675938000000,18,18,18,0,100,0,,0.2,,Infinity,11100,11100,2014400,,199800,,199800,
64056.1,-70500,1416977800,14796499600,13379521800,28820476400,1008146205.3,859438112.3,0.1,61410.5,7497.4,0.1,1000,-15000,17762000,18.05,"2023-02-09T10:22:00.000Z",1675938120000,18.05,18,18,5.9,94.1,0,0,0.3,,16,16000,17000,2031400,,18338000,18050000,288000,
64056.1,-63800,1537912800,14917434600,13379521800,28941411400,1008146205.3,859438112.3,0.8,61410.5,7497.4,Infinity,6700,6700,120935000,18.05,"2023-02-09T10:24:00.000Z",1675938240000,18.05,18.05,18.05,100,0,0,0.1,,,0,,6700,2038100,,120935000,120935000,,
64056.1,-54700,1792327800,15171939600,13379611800,29196006400,1008146205.3,859438112.3,1.7,61410.5,7497.4,2.8,14100,9100,254415000,18.05,"2023-02-09T10:26:00.000Z",1675938360000,18.05,18,18.05,73.8,26.2,0,0.2,0.1,,0.4,5000,19100,2057200,,254595000,254505000,90000,
64056.1,-57700,1846369800,15226089600,13379719800,29250264400,1008146205.3,859438112.3,0.4,61410.5,7497.4,0.5,3000,-3000,54042000,18,"2023-02-09T10:28:00.000Z",1675938480000,18.05,18,18.05,33.3,66.7,0,0,0.1,,2,6000,9000,2066200,,54258000,54150000,108000,
64056.1,-91000,1849376800,15229699600,13380322800,29254477400,1008146205.3,859438112.3,0,61410.5,7497.4,0,200,-33300,3007000,18.05,"2023-02-09T10:30:00.000Z",1675938600000,18.05,18,18,0.6,99.4,0,0,0.5,,167.5,33500,33700,2099900,,4213000,3610000,603000,
64056.1,-158000,1940154000,15325524800,13385370800,29355350600,1008146205.3,859438112.3,0.6,61410.5,7497.4,0.2,14200,-67000,90777200,18,"2023-02-09T10:32:00.000Z",1675938720000,18.05,17.95,18.05,14.9,85.1,0,0.2,1.3,,5.7,81200,95400,2195300,,100873200,95825200,5048000,
64056.1,-145700,2264951400,15650428400,13385477000,29680360400,1008146205.3,859438112.3,2.2,61410.5,7497.4,3.1,18200,12300,324797400,18.05,"2023-02-09T10:34:00.000Z",1675938840000,18.05,18,18,75.5,24.5,0,0.3,0.1,,0.3,5900,24100,2219400,,325009800,324903600,106200,
64056.1,-117300,2831667400,16350768400,13519101000,30514324400,1008146205.3,859438112.3,3.8,61410.5,7497.4,3.7,38800,28400,566716000,18.05,"2023-02-09T10:36:00.000Z",1675938960000,18.05,18,18.05,78.9,21.1,0,0.6,0.2,,0.3,10400,49200,2268600,,833964000,700340000,133624000,
64056.1,-96200,3212522400,16731623400,13519101000,30895179400,1008146205.3,859438112.3,2.6,61410.5,7497.4,Infinity,21100,21100,380855000,18.05,"2023-02-09T10:38:00.000Z",1675939080000,18.05,18.05,18.05,100,0,0,0.3,,,0,,21100,2289700,,380855000,380855000,,
64056.1,-93200,3266672400,16812848400,13546176000,31003479400,1008146205.3,859438112.3,0.4,61410.5,7497.4,3,4500,3000,54150000,18.05,"2023-02-09T10:40:00.000Z",1675939200000,18.05,18.05,18.05,75,25,0,0.1,0,,0.3,1500,6000,2295700,,108300000,81225000,27075000,
64056.1,-151700,2300907400,16816458400,14515551000,31976464400,1008146205.3,859438112.3,6.5,61410.5,7497.4,0,200,-58500,-965765000,18,"2023-02-09T10:42:00.000Z",1675939320000,18.05,18,18.05,0.3,99.7,0,0,1,,293.5,58700,58900,2354600,,972985000,3610000,969375000,
64056.1,-153000,2457812400,16973543400,14515731000,32133729400,1008146205.3,859438112.3,1.1,61410.5,7497.4,0.9,8700,-1300,156905000,18.1,"2023-02-09T10:44:00.000Z",1675939440000,18.1,18,18.05,46.5,53.5,0,0.1,0.2,,1.1,10000,18700,2373300,,157265000,157085000,180000,
64056.1,-154900,2423572400,16993453400,14569881000,32207789400,1008146205.3,859438112.3,0.2,61410.5,7497.4,0.4,1100,-1900,-34240000,18.1,"2023-02-09T10:46:00.000Z",1675939560000,18.1,18.05,18.1,26.8,73.2,0,0,0,,2.7,3000,4100,2377400,,74060000,19910000,54150000,
64056.1,-213200,1376342400,18834223400,17457881000,36936559400,1008146205.3,859438112.3,7,61410.5,7497.4,0.6,101700,-58300,-1047230000,18.05,"2023-02-09T10:48:00.000Z",1675939680000,18.1,18.05,18.1,38.9,61.1,0,1.6,2.6,,1.6,160000,261700,2639100,,4728770000,1840770000,2888000000,
64056.1,-233200,1015342400,18975013400,17959671000,37579139400,1008146205.3,859438112.3,2.4,61410.5,7497.4,0.3,7800,-20000,-361000000,18.05,"2023-02-09T10:50:00.000Z",1675939800000,18.05,18.05,18.05,21.9,78.1,0,0.1,0.5,,3.6,27800,35600,2674700,,642580000,140790000,501790000,
64056.1,-250100,710297400,18975013400,18264716000,37884184400,1008146205.3,859438112.3,2.1,61410.5,7497.4,0,,-16900,-305045000,18.05,"2023-02-09T10:52:00.000Z",1675939920000,18.05,18.05,18.05,0,100,0,,0.3,,Infinity,16900,16900,2691600,,305045000,,305045000,
64056.1,-190900,1781817400,20095403400,18313586000,39053444400,1008146205.3,859438112.3,7.2,61410.5,7497.4,22.9,61900,59200,1071520000,18.1,"2023-02-09T10:54:00.000Z",1675940040000,18.1,18.1,18.1,95.8,4.2,0,1,0,,0,2700,64600,2756200,,1169260000,1120390000,48870000,
64056.1,-186300,1865077400,20178663400,18313586000,39136704400,1008146205.3,859438112.3,0.6,61410.5,7497.4,Infinity,4600,4600,83260000,18.1,"2023-02-09T10:56:00.000Z",1675940160000,18.1,18.1,18.1,100,0,0,0.1,,,0,,4600,2760800,,83260000,83260000,,
64056.1,-186200,1867162400,20280023400,18412861000,39337339400,1008146205.3,859438112.3,0,61410.5,7497.4,1,5600,100,2085000,18.05,"2023-02-09T10:58:00.000Z",1675940280000,18.1,18.05,18.1,50.5,49.5,0,0.1,0.1,,1,5500,11100,2771900,,200635000,101360000,99275000,
64056.1,-203900,1547877400,20352423400,18804546000,39801424400,1008146205.3,859438112.3,2.1,61410.5,7497.4,0.2,4000,-17700,-319285000,18.05,"2023-02-09T11:00:00.000Z",1675940400000,18.1,18.05,18.05,15.6,84.4,0,0.1,0.4,,5.4,21700,25700,2797600,,464085000,72400000,391685000,
64056.1,-207000,1491907400,21134343400,19642436000,41421234400,1008146205.3,859438112.3,0.4,61410.5,7497.4,0.9,43200,-3100,-55970000,18.1,"2023-02-09T11:02:00.000Z",1675940520000,18.1,18.05,18.05,48.3,51.7,0,0.7,0.8,,1.1,46300,89500,2887100,,1619810000,781920000,837890000,
64056.1,-218200,1289202400,21139788400,19850586000,41634829400,1008146205.3,859438112.3,1.4,61410.5,7497.4,0,300,-11200,-202705000,18.1,"2023-02-09T11:04:00.000Z",1675940640000,18.15,18.1,18.15,2.5,97.5,0,0,0.2,,38.3,11500,11800,2898900,,213595000,5444999.999999999,208150000,
64056.1,-272200,311802400,21139788400,20827986000,42612229400,1008146205.3,859438112.3,6.6,61410.5,7497.4,0,,-54000,-977400000,18.1,"2023-02-09T11:06:00.000Z",1675940760000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,54000,54000,2952900,,977400000,,977400000,
64056.1,-301400,-216712600,21141603400,21358316000,43144374400,1008146205.3,859438112.3,3.6,61410.5,7497.4,0,100,-29200,-528515000,18.1,"2023-02-09T11:08:00.000Z",1675940880000,18.15,18.1,18.1,0.3,99.7,0,0,0.5,,293,29300,29400,2982300,,532145000,1814999.9999999998,530330000,
64056.1,-345200,-1009492600,21170563400,22180056000,43995074400,1008146205.3,859438112.3,5.3,61410.5,7497.4,0,1600,-43800,-792780000,18.1,"2023-02-09T11:10:00.000Z",1675941000000,18.1,18.1,18.1,3.4,96.6,0,0,0.7,,28.4,45400,47000,3029300,,850700000,28960000.000000004,821740000,
64056.1,-342100,-953382600,21226673400,22180056000,44051184400,1008146205.3,859438112.3,0.4,61410.5,7497.4,Infinity,3100,3100,56110000,18.1,"2023-02-09T11:12:00.000Z",1675941120000,18.1,18.1,18.1,100,0,0,0,,,0,,3100,3032400,,56110000,56110000,,
64056.1,-339700,-909422600,21458353400,22367776000,44470584400,1008146205.3,859438112.3,0.3,61410.5,7497.4,1.2,12800,2400,43960000,18.05,"2023-02-09T11:14:00.000Z",1675941240000,18.1,18.05,18.1,55.2,44.8,0,0.2,0.2,,0.8,10400,23200,3055600,,419400000,231680000,187720000,
64056.1,-408600,-2153062600,21460163400,23613226000,45717844400,1008146205.3,859438112.3,8.4,61410.5,7497.4,0,100,-68900,-1243640000,18.05,"2023-02-09T11:16:00.000Z",1675941360000,18.1,18.05,18.05,0.1,99.9,0,0,1.1,,690,69000,69100,3124700,,1247260000,1810000.0000000002,1245450000,
64056.1,-930300,-5622554000,21460195800,27082749800,49187400600,1008146205.3,859438112.3,23.3,61410.5,7497.4,0,1800,-521700,-3469491400,18,"2023-02-09T11:18:00.000Z",1675941480000,18.05,17.95,18.05,0.3,99.7,0,0,8.5,,290.8,523500,525300,3650000,,3469556200,32400,3469523800,
64056.1,-967700,-5623227200,21460444200,27083671400,49188570600,1008146205.3,859438112.3,0,61410.5,7497.4,0.3,13800,-37400,-673200,18,"2023-02-09T11:20:00.000Z",1675941600000,18,18,18,21.2,78.8,0,0.2,0.8,,3.7,51200,65000,3715000,,1170000,248400,921600,
64056.1,-981500,-5623475600,21460822200,27084297800,49189575000,1008146205.3,859438112.3,0,61410.5,7497.4,0.6,21000,-13800,-248400,18,"2023-02-09T11:22:00.000Z",1675941720000,18,18,18,37.6,62.4,0,0.3,0.6,,1.7,34800,55800,3770800,,1004400,378000,626400,
64056.1,-1004600,-5623891400,21460822200,27084713600,49189990800,1008146205.3,859438112.3,0,61410.5,7497.4,0,,-23100,-415800,18,"2023-02-09T11:24:00.000Z",1675941840000,18,18,18,0,100,0,,0.4,,Infinity,23100,23100,3793900,,415800,,415800,
64056.1,-1029300,-5624336000,21460822200,27085158200,49190435400,1008146205.3,859438112.3,0,61410.5,7497.4,0,,-24700,-444600,18,"2023-02-09T11:26:00.000Z",1675941960000,18,18,18,0,100,0,,0.4,,Infinity,24700,24700,3818600,,444600,,444600,
64056.1,-1041500,-5624555600,21460822200,27085377800,49190655000,1008146205.3,859438112.3,0,61410.5,7497.4,0,,-12200,-219600,18,"2023-02-09T11:28:00.000Z",1675942080000,18,18,18,0,100,0,,0.2,,Infinity,12200,12200,3830800,,219600,,219600,
64056.1,-992700,-5804770400,21465532000,27270302400,49380289400,1008146205.3,859438112.3,1.2,61410.5,7497.4,4.9,61300,48800,-180214800,18,"2023-02-09T13:00:00.000Z",1675947600000,18.05,17.95,18.05,83.1,16.9,0,1,0.2,,0.2,12500,73800,3904600,,189634400,4709800,184924600,
64056.1,-1021000,-5112851000,22158652000,27271503000,50074610000,1008146205.3,859438112.3,4.7,61410.5,7497.4,0.6,38400,-28300,691919400,18,"2023-02-09T13:02:00.000Z",1675947720000,18.05,18,18,36.5,63.5,0,0.6,1.1,,1.7,66700,105100,4009700,,694320600,693120000,1200600,
64056.1,-1018600,-5053302200,22218217000,27271519200,50134191200,1008146205.3,859438112.3,0.4,61410.5,7497.4,3.7,3300,2400,59548800,18.05,"2023-02-09T13:04:00.000Z",1675947840000,18.05,18,18,78.6,21.4,0,0.1,0,,0.3,900,4200,4013900,,59581200,59565000,16200,
64056.1,-1019200,-5046100200,22225437000,27271537200,50141429200,1008146205.3,859438112.3,0,61410.5,7497.4,0.4,400,-600,7202000,18.05,"2023-02-09T13:06:00.000Z",1675947960000,18.05,18,18,28.6,71.4,0,0,0,,2.5,1000,1400,4015300,,7238000,7220000,18000,
64056.1,-1029000,-4849727800,22422182000,27271909800,50338546800,1008146205.3,859438112.3,1.3,61410.5,7497.4,0.5,10900,-9800,196372400,18,"2023-02-09T13:08:00.000Z",1675948080000,18.05,18,18,34.5,65.5,0,0.2,0.3,,1.9,20700,31600,4046900,,197117600,196745000,372600,
64056.1,-1082600,-4778564600,22494382000,27272946600,50411783600,1008146205.3,859438112.3,0.5,61410.5,7497.4,0.1,4000,-53600,71163200,18,"2023-02-09T13:10:00.000Z",1675948200000,18.05,18,18,6.5,93.5,0,0.1,0.9,,14.4,57600,61600,4108500,,73236800,72200000,1036800,
64056.1,-1286100,-4782227600,22494387400,27276615000,50415457400,1008146205.3,859438112.3,0,61410.5,7497.4,0,300,-203500,-3663000,18,"2023-02-09T13:12:00.000Z",1675948320000,18,18,18,0.1,99.9,0,0,3.3,,679.3,203800,204100,4312600,,3673800,5400,3668400,
64056.1,-1271800,-5696502200,22495562800,28192065000,51332082800,1008146205.3,859438112.3,6.1,61410.5,7497.4,1.3,65300,14300,-914274600,18,"2023-02-09T13:14:00.000Z",1675948440000,18,17.95,18,56.1,43.9,0,1,0.8,,0.8,51000,116300,4428900,,916625400,1175400,915450000,
64056.1,-1092800,-4921410600,23288939200,28210349800,52143744000,1008146205.3,859438112.3,5.2,61410.5,7497.4,10.1,198600,179000,775091600,18,"2023-02-09T13:16:00.000Z",1675948560000,18.05,17.95,18,91,9,0,3.1,0.3,,0.1,19600,218200,4647100,,811661200,793376400,18284800,
64056.1,-1039200,-3952127400,24258224200,28210351600,53113030800,1008146205.3,859438112.3,6.5,61410.5,7497.4,537,53700,53600,969283200,18,"2023-02-09T13:18:00.000Z",1675948680000,18.05,18,18.05,99.8,0.2,0,0.8,0,,0,100,53800,4700900,,969286800,969285000,1800,
64056.1,-963600,-2387275400,25823274200,28210549600,54678278800,1008146205.3,859438112.3,10.5,61410.5,7497.4,7.9,86600,75600,1564852000,18.1,"2023-02-09T13:20:00.000Z",1675948800000,18.1,18,18,88.7,11.3,0,1.4,0.2,,0.1,11000,97600,4798500,,1565248000,1565050000,198000,
64056.1,-933300,-1838845400,26371704200,28210549600,55226708800,1008146205.3,859438112.3,3.7,61410.5,7497.4,Infinity,30300,30300,548430000,18.1,"2023-02-09T13:22:00.000Z",1675948920000,18.1,18.1,18.1,100,0,0,0.5,,,0,,30300,4828800,,548430000,548430000,,
64056.1,-929800,-1775420400,26462204200,28237624600,55344283800,1008146205.3,859438112.3,0.4,61410.5,7497.4,3.3,5000,3500,63425000,18.1,"2023-02-09T13:24:00.000Z",1675949040000,18.1,18.05,18.1,76.9,23.1,0,0.1,0,,0.3,1500,6500,4835300,,117575000,90500000,27075000,
64056.1,-1027600,-3504641400,26736569200,30241210600,57622234800,1008146205.3,859438112.3,11.6,61410.5,7497.4,0.1,15200,-97800,-1729221000,18,"2023-02-09T13:26:00.000Z",1675949160000,18.1,18,18.1,11.9,88.1,0,0.2,1.8,,7.4,113000,128200,4963500,,2277951000,274365000,2003586000,
64056.1,-1319800,-3490065800,26756609600,30246675400,57647740000,1008146205.3,859438112.3,0.1,61410.5,7497.4,0,11400,-292200,14575600,18,"2023-02-09T13:28:00.000Z",1675949280000,18.05,18,18.05,3.6,96.4,0,0.2,4.9,,26.6,303600,315000,5278500,,25505200,20040400,5464800,
64056.1,-1214300,-3577826800,26758951400,30336778200,57740184600,1008146205.3,859438112.3,0.6,61410.5,7497.4,5.3,130100,105500,-87761000,18,"2023-02-09T13:30:00.000Z",1675949400000,18,17.95,18,84.1,15.9,0,2,0.4,,0.2,24600,154700,5433200,,92444600,2341800,90102800,
64056.1,-1268100,-4626024000,26759034200,31385058200,58788547400,1008146205.3,859438112.3,7,61410.5,7497.4,0.1,4600,-53800,-1048197200,17.95,"2023-02-09T13:32:00.000Z",1675949520000,18,17.95,18,7.3,92.7,0,0.1,1,,12.7,58400,63000,5496200,,1048362800,82800,1048280000,
64056.1,-1301100,-5637982800,26759455400,32397438200,59801348600,1008146205.3,859438112.3,6.8,61410.5,7497.4,0.4,23400,-33000,-1011958800,18,"2023-02-09T13:34:00.000Z",1675949640000,18,17.95,17.95,29.3,70.7,0,0.4,0.9,,2.4,56400,79800,5576000,,1012801200,421200,1012380000,
64056.1,-1302000,-5819112200,26759621000,32578733200,59982809200,1008146205.3,859438112.3,1.2,61410.5,7497.4,0.9,9200,-900,-181129400,18,"2023-02-09T13:36:00.000Z",1675949760000,18,17.95,17.95,47.7,52.3,0,0.1,0.2,,1.1,10100,19300,5595300,,181460600,165600,181295000,
64056.1,-1130900,-5973834000,26762859200,32736693200,60144007400,1008146205.3,859438112.3,1,61410.5,7497.4,20.4,179900,171100,-154721800,18,"2023-02-09T13:38:00.000Z",1675949880000,18,17.95,18,95.3,4.7,0,2.8,0.1,,0,8800,188700,5784000,,161198200,3238200,157960000,
64056.1,-664200,-862312400,31878012400,32740324800,65262792200,1008146205.3,859438112.3,34.4,61410.5,7497.4,334.4,468100,466700,5111521600,18.1,"2023-02-09T13:40:00.000Z",1675950000000,18.1,18,18,99.7,0.3,0,7.3,0,,0,1400,469500,6253500,,5118784800,5115153200,3631600,
64056.1,-657600,-742827400,32006522400,32749349800,65400327200,1008146205.3,859438112.3,0.8,61410.5,7497.4,14.2,7100,6600,119485000.00000001,18.05,"2023-02-09T13:42:00.000Z",1675950120000,18.1,18.05,18.1,93.4,6.6,0,0.1,0,,0.1,500,7600,6261100,,137535000,128510000.00000001,9025000,
