"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6308.1,1600,-3245800,42378200,45624000,119021200,19580897.3,4133551.4,0.3,3243.2,213.5,0,,-1000,-3900000,3.9,"2023-02-09T13:10:00.000Z",1675948200000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,33100,,3900000,,3900000,
6308.1,300,-8677400,42378600,51056000,124453600,19580897.3,4133551.4,0.4,3243.2,213.5,0.1,100,-1300,-5431600,4,"2023-02-09T13:12:00.000Z",1675948320000,4,3.88,3.88,6.7,93.3,0,0,0.4,,14,1400,1500,34600,,5432400,400,5432000,
6308.1,200,-9064400,42378600,51443000,124840600,19580897.3,4133551.4,0,3243.2,213.5,0,,-100,-387000,3.87,"2023-02-09T13:14:00.000Z",1675948440000,3.87,3.87,3.87,0,100,0,,0,,Infinity,100,100,34700,,387000,,387000,
6308.1,100,-9452400,42378600,51831000,125228600,19580897.3,4133551.4,0,3243.2,213.5,0,,-100,-388000,3.88,"2023-02-09T13:16:00.000Z",1675948560000,3.88,3.88,3.88,0,100,0,,0,,Infinity,100,100,34800,,388000,,388000,
6308.1,1900,-9445200,42390200,51835400,125244600,19580897.3,4133551.4,0,3243.2,213.5,2.6,2900,1800,7200,4,"2023-02-09T13:18:00.000Z",1675948680000,4,4,4,72.5,27.5,0,0.5,0.3,,0.4,1100,4000,38800,,16000,11600,4400,
6308.1,22300,65828800,118830200,53001400,202850600,19580897.3,4133551.4,4.9,3243.2,213.5,69,20700,20400,75274000,4,"2023-02-09T13:20:00.000Z",1675948800000,4,3.88,3.89,98.6,1.4,0,3.3,0.1,,0,300,21000,59800,,77606000,76440000,1166000,
6308.1,52800,183002400,237943800,54941400,323904200,19580897.3,4133551.4,7.6,3243.2,213.5,62,31000,30500,117173600,4.02,"2023-02-09T13:22:00.000Z",1675948920000,4.02,3.88,3.88,98.4,1.6,0,4.9,0.2,,0,500,31500,91300,,121053600,119113600,1940000,
6308.1,43700,186580400,241641800,55061400,327722200,19580897.3,4133551.4,0.2,3243.2,213.5,0.7,20900,-9100,3577999.9999999995,4.02,"2023-02-09T13:24:00.000Z",1675949040000,4.02,4,4,41.1,58.9,0,3.3,9.3,,1.4,30000,50900,142200,,3817999.9999999995,3697999.9999999995,120000,
6308.1,13700,186460400,241641800,55181400,327842200,19580897.3,4133551.4,0,3243.2,213.5,0,,-30000,-120000,4,"2023-02-09T13:26:00.000Z",1675949160000,4,4,4,0,100,0,,9.3,,Infinity,30000,30000,172200,,120000,,120000,
6308.1,13500,186459600,241721000,55261400,328001400,19580897.3,4133551.4,0,3243.2,213.5,1,19800,-200,-800,4,"2023-02-09T13:28:00.000Z",1675949280000,4,4,4,49.7,50.3,0,3.1,6.2,,1,20000,39800,212000,,159200,79200,80000,
6308.1,22300,210809400,266070800,55261400,352351200,19580897.3,4133551.4,1.6,3243.2,213.5,Infinity,8800,8800,24349800,4,"2023-02-09T13:30:00.000Z",1675949400000,4,3.99,3.99,100,0,0,1.4,,,0,,8800,220800,,24349800,24349800,,
6308.1,37300,271287400,326548800,55261400,412829200,19580897.3,4133551.4,3.9,3243.2,213.5,Infinity,15000,15000,60478000,4.04,"2023-02-09T13:32:00.000Z",1675949520000,4.04,4.02,4.02,100,0,0,2.4,,,0,,15000,235800,,60478000,60478000,,
6308.1,62400,370037800,425299200,55261400,511579600,19580897.3,4133551.4,6.4,3243.2,213.5,Infinity,25100,25100,98750400,3.95,"2023-02-09T13:38:00.000Z",1675949880000,4,3.95,4,100,0,0,4,,,0,,25100,260900,,98750400,98750400,,
6308.1,132500,646933800,702195200,55261400,788475600,19580897.3,4133551.4,17.9,3243.2,213.5,Infinity,70100,70100,276896000,3.95,"2023-02-09T13:40:00.000Z",1675950000000,3.96,3.95,3.96,100,0,0,11.1,,,0,,70100,331000,,276896000,276896000,,
6308.1,133500,650893800,706155200,55261400,792435600,19580897.3,4133551.4,0.3,3243.2,213.5,Infinity,1000,1000,3960000,3.96,"2023-02-09T13:42:00.000Z",1675950120000,3.96,3.96,3.96,100,0,0,0.2,,,0,,1000,332000,,3960000,3960000,,
6308.1,134500,654883800,710145200,55261400,796425600,19580897.3,4133551.4,0.3,3243.2,213.5,Infinity,1000,1000,3990000,3.99,"2023-02-09T13:46:00.000Z",1675950360000,3.99,3.99,3.99,100,0,0,0.2,,,0,,1000,333000,,3990000,3990000,,
6308.1,134700,655705800,712140200,56434400,799593600,19580897.3,4133551.4,0.1,3243.2,213.5,1.7,500,200,822000,3.99,"2023-02-09T13:50:00.000Z",1675950600000,3.99,3.91,3.91,62.5,37.5,0,0.1,0.1,,0.6,300,800,333800,,3168000,1995000,1173000,
6308.1,125000,617848800,716130200,98281400,845430600,19580897.3,4133551.4,2.5,3243.2,213.5,0.1,1000,-9700,-37857000,3.99,"2023-02-09T13:52:00.000Z",1675950720000,3.99,3.91,3.92,8.5,91.5,0,0.2,3.3,,10.7,10700,11700,345500,,45837000,3990000,41847000,
6308.1,125500,619843800,718125200,98281400,847425600,19580897.3,4133551.4,0.1,3243.2,213.5,Infinity,500,500,1995000,3.99,"2023-02-09T13:56:00.000Z",1675950960000,3.99,3.99,3.99,100,0,0,0.1,,,0,,500,346000,,1995000,1995000,,
6308.1,126400,623425800,721707200,98281400,851007600,19580897.3,4133551.4,0.2,3243.2,213.5,Infinity,900,900,3582000,3.98,"2023-02-09T14:10:00.000Z",1675951800000,3.98,3.98,3.98,100,0,0,0.1,,,0,,900,346900,,3582000,3582000,,
6308.1,127100,626211800,724493200,98281400,853793600,19580897.3,4133551.4,0.2,3243.2,213.5,Infinity,700,700,2786000,3.98,"2023-02-09T14:22:00.000Z",1675952520000,3.98,3.98,3.98,100,0,0,0.1,,,0,,700,347600,,2786000,2786000,,
6308.1,126800,625017800,724493200,99475400,854987600,19580897.3,4133551.4,0.1,3243.2,213.5,0,,-300,-1194000,3.98,"2023-02-09T14:24:00.000Z",1675952640000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,300,300,347900,,1194000,,1194000,
6308.1,113400,571551800,724493200,152941400,908453600,19580897.3,4133551.4,3.5,3243.2,213.5,0,,-13400,-53466000,3.99,"2023-02-09T14:44:00.000Z",1675953840000,3.99,3.99,3.99,0,100,0,,4.1,,Infinity,13400,13400,361300,,53466000,,53466000,
