"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8245.7,91200,2248470000,3775435000,1526965000,5540535000,202634130.4,413771195.7,0.5,16913,1980.4,0,100,-4400,-108015000,24600,"2023-03-17T10:05:00.000Z",1679047500000,24600,24550,24550,2.2,97.8,0,0,0.3,,45,4500,4600,225100,,112935000,2460000,110475000,
8245.7,91400,2253390000,3780355000,1526965000,5545455000,202634130.4,413771195.7,0,16913,1980.4,Infinity,200,200,4920000,24600,"2023-03-17T10:10:00.000Z",1679047800000,24600,24600,24600,100,0,0,0,,,0,,200,225300,,4920000,4920000,,
8245.7,86700,2138005000,3780355000,1642350000,5660840000,202634130.4,413771195.7,0.5,16913,1980.4,0,,-4700,-115385000,24550,"2023-03-17T10:15:00.000Z",1679048100000,24550,24550,24550,0,100,0,,0.3,,Infinity,4700,4700,230000,,115385000,,115385000,
8245.7,80800,1993200000,3800035000,1806835000,5845005000,202634130.4,413771195.7,0.7,16913,1980.4,0.1,800,-5900,-144805000,24550,"2023-03-17T10:20:00.000Z",1679048400000,24600,24550,24550,10.7,89.3,0,0.1,0.4,,8.4,6700,7500,237500,,184165000,19680000,164485000,
8245.7,79800,1968650000,3800035000,1831385000,5869555000,202634130.4,413771195.7,0.1,16913,1980.4,0,,-1000,-24550000,24550,"2023-03-17T10:25:00.000Z",1679048700000,24550,24550,24550,0,100,0,,0.1,,Infinity,1000,1000,238500,,24550000,,24550000,
8245.7,113000,2785470000,4665955000,1880485000,6784575000,202634130.4,413771195.7,-3.9,16913,1980.4,17.6,35200,33200,816820000,24600,"2023-03-17T10:30:00.000Z",1679049000000,24600,24550,24550,94.6,5.4,0,4.3,0.1,,0.1,2000,37200,275700,,915020000,865920000,49100000,
8245.7,109400,2697275000,4756975000,2059700000,7054810000,202634130.4,413771195.7,0.4,16913,1980.4,0.5,3700,-3600,-88195000,24550,"2023-03-17T10:35:00.000Z",1679049300000,24600,24550,24550,33.6,66.4,0,0.4,0.4,,2,7300,11000,286700,,270235000,91020000,179215000,
8245.7,112700,2778455000,4838155000,2059700000,7135990000,202634130.4,413771195.7,-0.4,16913,1980.4,Infinity,3300,3300,81180000,24600,"2023-03-17T10:40:00.000Z",1679049600000,24600,24600,24600,100,0,0,0.4,,,0,,3300,290000,,81180000,81180000,,
8245.7,93700,2312055000,4862755000,2550700000,7651590000,202634130.4,413771195.7,2.2,16913,1980.4,0.1,1000,-19000,-466400000,24550,"2023-03-17T10:45:00.000Z",1679049900000,24600,24550,24550,4.8,95.2,0,0.1,1.2,,20,20000,21000,311000,,515600000,24600000,491000000,
8245.7,85300,2105835000,4862755000,2756920000,7857810000,202634130.4,413771195.7,1,16913,1980.4,0,,-8400,-206220000,24550,"2023-03-17T10:50:00.000Z",1679050200000,24550,24550,24550,0,100,0,,0.5,,Infinity,8400,8400,319400,,206220000,,206220000,
8245.7,-22200,-533290000,4887305000,5420595000,10546035000,202634130.4,413771195.7,12.5,16913,1980.4,0,1000,-107500,-2639125000,24550,"2023-03-17T10:55:00.000Z",1679050500000,24550,24550,24550,0.9,99.1,0,0.1,6.4,,108.5,108500,109500,428900,,2688225000,24550000,2663675000,
8245.7,-50300,-1221740000,4887305000,6109045000,11234485000,202634130.4,413771195.7,3.3,16913,1980.4,0,,-28100,-688450000,24500,"2023-03-17T11:00:00.000Z",1679050800000,24500,24500,24500,0,100,0,,1.7,,Infinity,28100,28100,457000,,688450000,,688450000,
8245.7,-61100,-1486340000,4887305000,6373645000,11499085000,202634130.4,413771195.7,1.3,16913,1980.4,0,,-10800,-264600000,24500,"2023-03-17T11:05:00.000Z",1679051100000,24500,24500,24500,0,100,0,,0.6,,Infinity,10800,10800,467800,,264600000,,264600000,
8245.7,-76800,-1870655000,4887305000,6757960000,11883400000,202634130.4,413771195.7,1.8,16913,1980.4,0,,-15700,-384315000,24450,"2023-03-17T11:10:00.000Z",1679051400000,24500,24450,24500,0,100,0,,0.9,,Infinity,15700,15700,483500,,384315000,,384315000,
8245.7,-83900,-2044250000,4887305000,6931555000,12056995000,202634130.4,413771195.7,0.8,16913,1980.4,0,,-7100,-173595000,24450,"2023-03-17T11:15:00.000Z",1679051700000,24450,24450,24450,0,100,0,,0.4,,Infinity,7100,7100,490600,,173595000,,173595000,
8245.7,-93000,-2266745000,4887305000,7154050000,12279490000,202634130.4,413771195.7,1.1,16913,1980.4,0,,-9100,-222495000,24450,"2023-03-17T11:20:00.000Z",1679052000000,24450,24450,24450,0,100,0,,0.5,,Infinity,9100,9100,499700,,222495000,,222495000,
8245.7,-93100,-2269190000,4887305000,7156495000,12281935000,202634130.4,413771195.7,0,16913,1980.4,0,,-100,-2445000,24450,"2023-03-17T11:25:00.000Z",1679052300000,24450,24450,24450,0,100,0,,0,,Infinity,100,100,499800,,2445000,,2445000,
8245.7,-99500,-2425645000,4899555000,7325200000,12462890000,202634130.4,413771195.7,0.7,16913,1980.4,0.1,500,-6400,-156455000,24450,"2023-03-17T13:00:00.000Z",1679058000000,24500,24450,24450,6.8,93.2,0,0.1,0.4,,13.8,6900,7400,507200,,180955000,12250000,168705000,
8245.7,-4900,-102060000,7228030000,7330090000,14796255000,202634130.4,413771195.7,-11,16913,1980.4,474,94800,94600,2323585000,24600,"2023-03-17T13:05:00.000Z",1679058300000,24600,24450,24500,99.8,0.2,0,11.5,0,,0,200,95000,602200,,2333365000,2328475000,4890000,
8245.7,2600,82455000,7419910000,7337455000,14995500000,202634130.4,413771195.7,-0.9,16913,1980.4,26,7800,7500,184515000,24550,"2023-03-17T13:10:00.000Z",1679058600000,24600,24550,24600,96.3,3.7,0,0.9,0,,0,300,8100,610300,,199245000,191880000,7365000,
8245.7,-5400,-113270000,7459110000,7572380000,15269625000,202634130.4,413771195.7,0.9,16913,1980.4,0.2,1600,-8000,-195725000,24500,"2023-03-17T13:15:00.000Z",1679058900000,24500,24450,24500,14.3,85.7,0,0.2,0.6,,6,9600,11200,621500,,274125000,39200000,234925000,
8245.7,-5300,-110800000,7471360000,7582160000,15291655000,202634130.4,413771195.7,0,16913,1980.4,1.3,500,100,2470000,24450,"2023-03-17T13:20:00.000Z",1679059200000,24500,24450,24500,55.6,44.4,0,0.1,0,,0.8,400,900,622400,,22030000,12250000,9780000,
8245.7,-41100,-986080000,7486060000,8472140000,16196335000,202634130.4,413771195.7,4.1,16913,1980.4,0,600,-35800,-875280000,24450,"2023-03-17T13:25:00.000Z",1679059500000,24500,24450,24450,1.6,98.4,0,0.1,2.2,,60.7,36400,37000,659400,,904680000,14700000,889980000,
8245.7,-77900,-1885830000,7490960000,9376790000,17105885000,202634130.4,413771195.7,4.3,16913,1980.4,0,200,-36800,-899750000,24450,"2023-03-17T13:30:00.000Z",1679059800000,24500,24450,24500,0.5,99.5,0,0,2.2,,185,37000,37200,696600,,909550000,4900000,904650000,
8245.7,-77600,-1878440000,7689005000,9567445000,17497030000,202634130.4,413771195.7,0,16913,1980.4,1,8100,300,7390000,24450,"2023-03-17T13:35:00.000Z",1679060100000,24450,24400,24450,50.6,48.8,0.6,1,0.5,0.1,1,7800,16000,712600,100,391145000,198045000,190655000,2445000
8245.7,-81700,-1978660000,7723260000,9701920000,17665760000,202634130.4,413771195.7,0.5,16913,1980.4,0.3,1400,-4100,-100220000,24450,"2023-03-17T13:40:00.000Z",1679060400000,24500,24450,24450,20.3,79.7,0,0.2,0.3,,3.9,5500,6900,719500,,168730000,34255000,134475000,
8245.7,-90900,-2203185000,7730595000,9933780000,17904955000,202634130.4,413771195.7,1.1,16913,1980.4,0,300,-9200,-224525000,24450,"2023-03-17T13:45:00.000Z",1679060700000,24450,24400,24450,3.1,96.9,0,0,0.6,,31.7,9500,9800,729300,,239195000,7335000,231860000,
8245.7,-88200,-2136910000,7857995000,9994905000,18093480000,202634130.4,413771195.7,-0.3,16913,1980.4,2.1,5200,2700,66275000,24450,"2023-03-17T13:50:00.000Z",1679061000000,24500,24450,24450,67.5,32.5,0,0.6,0.1,,0.5,2500,7700,737000,,188525000,127400000,61125000,
8245.7,-112000,-2718820000,7857995000,10576815000,18675390000,202634130.4,413771195.7,2.8,16913,1980.4,0,,-23800,-581910000,24450,"2023-03-17T13:55:00.000Z",1679061300000,24450,24450,24450,0,100,0,,1.4,,Infinity,23800,23800,760800,,581910000,,581910000,
8245.7,-132700,-3224605000,8019695000,11244300000,19504575000,202634130.4,413771195.7,2.4,16913,1980.4,0.2,6600,-20700,-505785000,24450,"2023-03-17T14:00:00.000Z",1679061600000,24500,24450,24450,19.5,80.5,0,0.8,1.6,,4.1,27300,33900,794700,,829185000,161700000,667485000,
8245.7,-222800,-5424910000,8095490000,13520400000,21856470000,202634130.4,413771195.7,10.4,16913,1980.4,0,3100,-90100,-2200305000,24450,"2023-03-17T14:05:00.000Z",1679061900000,24450,24400,24450,3.2,96.8,0,0.4,5.5,,30.1,93200,96300,891000,,2351895000,75795000,2276100000,
8245.7,-222000,-5404920000,8325320000,13730240000,22296140000,202634130.4,413771195.7,-0.1,16913,1980.4,1.1,9400,800,19990000,24450,"2023-03-17T14:10:00.000Z",1679062200000,24450,24400,24450,52.2,47.8,0,1.1,0.5,,0.9,8600,18000,909000,,439670000,229830000,209840000,
8245.7,-363900,-8867025000,8450015000,17317040000,26007635000,202634130.4,413771195.7,16.4,16913,1980.4,0,5100,-141900,-3462105000,24400,"2023-03-17T14:15:00.000Z",1679062500000,24450,24400,24450,3.4,96.6,0,0.6,8.7,,28.8,147000,152100,1061100,,3711495000,124695000,3586800000,
8245.7,-379100,-9235750000,8993450000,18229200000,27463230000,202634130.4,413771195.7,1.7,16913,1980.4,0.6,22200,-15200,-368725000,24500,"2023-03-17T14:20:00.000Z",1679062800000,24500,24350,24450,37.2,62.8,0,2.7,2.2,,1.7,37400,59600,1120700,,1455595000,543435000,912160000,
8245.7,-398700,-9712305000,9321170000,19033475000,28595225000,202634130.4,413771195.7,2.3,16913,1980.4,0.4,13400,-19600,-476555000,24450,"2023-03-17T14:25:00.000Z",1679063100000,24500,24350,24400,28.9,71.1,0,1.6,2,,2.5,33000,46400,1167100,,1131995000,327720000,804275000,
8245.7,-398700,-9712305000,9321170000,19033475000,30574880000,202634130.4,413771195.7,0,16913,1980.4,NaN,,0,0,24350,"2023-03-17T14:45:00.000Z",1679064300000,24350,24350,24350,0,0,100,,,41.1,NaN,,81300,1248400,81300,1979655000,,,1979655000
