"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22369.6,-9900,-200780000,4665435000,4866215000,9531650000,496855108.7,361205760.9,-1.4,16280.4,33550,0.2,2500,-8600,-191200000,22200,"2023-03-17T10:05:00.000Z",1679047500000,22250,22200,22250,18.4,81.6,0,0.1,0.7,,4.4,11100,13600,424900,,302450000,55625000,246825000,
22369.6,-15700,-329540000,4774215000,5103755000,9877970000,496855108.7,361205760.9,-0.9,16280.4,33550,0.5,4900,-5800,-128760000,22200,"2023-03-17T10:10:00.000Z",1679047800000,22200,22200,22200,31.4,68.6,0,0.2,0.7,,2.2,10700,15600,440500,,346320000,108780000,237540000,
22369.6,-24500,-524900000,4774215000,5299115000,10073330000,496855108.7,361205760.9,-1.4,16280.4,33550,0,,-8800,-195360000,22200,"2023-03-17T10:15:00.000Z",1679048100000,22200,22200,22200,0,100,0,,0.5,,Infinity,8800,8800,449300,,195360000,,195360000,
22369.6,-25100,-538220000,4780875000,5319095000,10099970000,496855108.7,361205760.9,-0.1,16280.4,33550,0.3,300,-600,-13320000,22200,"2023-03-17T10:20:00.000Z",1679048400000,22200,22200,22200,25,75,0,0,0.1,,3,900,1200,450500,,26640000,6660000,19980000,
22369.6,-20300,-431650000,4891875000,5323525000,10215400000,496855108.7,361205760.9,0.8,16280.4,33550,25,5000,4800,106570000,22150,"2023-03-17T10:25:00.000Z",1679048700000,22200,22150,22200,96.2,3.8,0,0.2,0,,0,200,5200,455700,,115430000,111000000,4430000,
22369.6,17500,407510000,5731035000,5323525000,11054560000,496855108.7,361205760.9,6.2,16280.4,33550,Infinity,37800,37800,839160000,22200,"2023-03-17T10:30:00.000Z",1679049000000,22200,22200,22200,100,0,0,1.7,,,0,,37800,493500,,839160000,839160000,,
22369.6,17000,396410000,5731035000,5334625000,11065660000,496855108.7,361205760.9,-0.1,16280.4,33550,0,,-500,-11100000,22200,"2023-03-17T10:35:00.000Z",1679049300000,22200,22200,22200,0,100,0,,0,,Infinity,500,500,494000,,11100000,,11100000,
22369.6,-800,1255000,5731035000,5729780000,11460815000,496855108.7,361205760.9,-2.9,16280.4,33550,0,,-17800,-395155000,22150,"2023-03-17T10:40:00.000Z",1679049600000,22200,22150,22200,0,100,0,,1.1,,Infinity,17800,17800,511800,,395155000,,395155000,
22369.6,-13600,-282265000,5731035000,6013300000,11744335000,496855108.7,361205760.9,-2.1,16280.4,33550,0,,-12800,-283520000,22150,"2023-03-17T10:45:00.000Z",1679049900000,22150,22150,22150,0,100,0,,0.8,,Infinity,12800,12800,524600,,283520000,,283520000,
22369.6,-800,1695000,6192195000,6190500000,12382695000,496855108.7,361205760.9,2.1,16280.4,33550,2.6,20800,12800,283960000,22200,"2023-03-17T10:50:00.000Z",1679050200000,22200,22150,22150,72.2,27.8,0,0.9,0.5,,0.4,8000,28800,553400,,638360000,461160000,177200000,
22369.6,8100,199280000,6391995000,6192715000,12584710000,496855108.7,361205760.9,1.5,16280.4,33550,90,9000,8900,197585000,22200,"2023-03-17T10:55:00.000Z",1679050500000,22200,22150,22200,98.9,1.1,0,0.4,0,,0,100,9100,562500,,202015000,199800000,2215000,
22369.6,44900,1016240000,7208955000,6192715000,13401670000,496855108.7,361205760.9,6,16280.4,33550,Infinity,36800,36800,816960000,22200,"2023-03-17T11:00:00.000Z",1679050800000,22200,22200,22200,100,0,0,1.6,,,0,,36800,599300,,816960000,816960000,,
22369.6,66400,1493540000,7690695000,6197155000,13887850000,496855108.7,361205760.9,3.5,16280.4,33550,108.5,21700,21500,477300000,22200,"2023-03-17T11:05:00.000Z",1679051100000,22200,22200,22200,99.1,0.9,0,1,0,,0,200,21900,621200,,486180000,481740000,4440000,
22369.6,65400,1471850000,7894935000,6423085000,14318020000,496855108.7,361205760.9,-0.2,16280.4,33550,0.9,9200,-1000,-21690000,22150,"2023-03-17T11:10:00.000Z",1679051400000,22200,22150,22200,47.4,52.6,0,0.4,0.6,,1.1,10200,19400,640600,,430170000,204240000,225930000,
22369.6,57800,1303540000,7919330000,6615790000,14535120000,496855108.7,361205760.9,-1.2,16280.4,33550,0.1,1100,-7600,-168310000,22150,"2023-03-17T11:15:00.000Z",1679051700000,22200,22150,22150,11.2,88.8,0,0,0.5,,7.9,8700,9800,650400,,217100000,24395000,192705000,
22369.6,74300,1669670000,8504745000,6835075000,15339820000,496855108.7,361205760.9,2.7,16280.4,33550,2.7,26400,16500,366130000,22200,"2023-03-17T11:20:00.000Z",1679052000000,22200,22150,22150,72.7,27.3,0,1.2,0.6,,0.4,9900,36300,686700,,804700000,585415000,219285000,
22369.6,55200,1246930000,8515820000,7268890000,15784710000,496855108.7,361205760.9,-3.1,16280.4,33550,0,500,-19100,-422740000,22100,"2023-03-17T11:25:00.000Z",1679052300000,22150,22100,22150,2.5,97.5,0,0,1.2,,39.2,19600,20100,706800,,444890000,11075000,433815000,
22369.6,107200,2396285000,10562280000,8165995000,18728275000,496855108.7,361205760.9,8.5,16280.4,33550,2.3,92600,52000,1149355000,22100,"2023-03-17T13:00:00.000Z",1679058000000,22100,22050,22100,69.5,30.5,0,4.1,2.5,,0.4,40600,133200,840000,,2943565000,2046460000,897105000,
22369.6,126400,2823245000,11963850000,9140605000,21104455000,496855108.7,361205760.9,3.1,16280.4,33550,1.4,63300,19200,426960000,22100,"2023-03-17T13:05:00.000Z",1679058300000,22150,22100,22100,58.9,41.1,0,2.8,2.7,,0.7,44100,107400,947400,,2376180000,1401570000,974610000,
22369.6,205400,4575850000,13831635000,9255785000,23087420000,496855108.7,361205760.9,12.9,16280.4,33550,16.2,84200,79000,1752605000,22150,"2023-03-17T13:10:00.000Z",1679058600000,22200,22150,22150,94.2,5.8,0,3.8,0.3,,0.1,5200,89400,1036800,,1982965000,1867785000,115180000,
22369.6,170400,3801745000,14970615000,11168870000,26139485000,496855108.7,361205760.9,-5.7,16280.4,33550,0.6,51500,-35000,-774105000,22100,"2023-03-17T13:15:00.000Z",1679058900000,22200,22100,22150,37.3,62.7,0,2.3,5.3,,1.7,86500,138000,1174800,,3052065000,1138980000,1913085000,
22369.6,169400,3779700000,15103515000,11323815000,26427330000,496855108.7,361205760.9,-0.2,16280.4,33550,0.9,6000,-1000,-22045000,22150,"2023-03-17T13:20:00.000Z",1679059200000,22150,22100,22100,46.2,53.8,0,0.3,0.4,,1.2,7000,13000,1187800,,287845000,132900000,154945000,
22369.6,143600,3210960000,15476980000,12266020000,27743000000,496855108.7,361205760.9,-4.2,16280.4,33550,0.4,16900,-25800,-568740000,22050,"2023-03-17T13:25:00.000Z",1679059500000,22100,22000,22100,28.4,71.6,0,0.8,2.6,,2.5,42700,59600,1247400,,1315670000,373465000,942205000,
22369.6,137600,3079045000,15514465000,12435420000,27949885000,496855108.7,361205760.9,-1,16280.4,33550,0.2,1700,-6000,-131915000,22050,"2023-03-17T13:30:00.000Z",1679059800000,22050,22000,22050,18.1,81.9,0,0.1,0.5,,4.5,7700,9400,1256800,,206885000,37485000,169400000,
22369.6,145500,3253595000,15691215000,12437620000,28128835000,496855108.7,361205760.9,1.3,16280.4,33550,80,8000,7900,174550000,22150,"2023-03-17T13:35:00.000Z",1679060100000,22150,22000,22050,98.8,1.2,0,0.4,0,,0,100,8100,1264900,,178950000,176750000,2200000,
22369.6,176700,3945355000,16405075000,12459720000,28864795000,496855108.7,361205760.9,5.1,16280.4,33550,32.2,32200,31200,691760000,22200,"2023-03-17T13:40:00.000Z",1679060400000,22200,22100,22100,97,3,0,1.4,0.1,,0,1000,33200,1298100,,735960000,713860000,22100000,
22369.6,169800,3793150000,16726800000,12933650000,29660450000,496855108.7,361205760.9,-1.1,16280.4,33550,0.7,14500,-6900,-152205000,22100,"2023-03-17T13:45:00.000Z",1679060700000,22200,22100,22200,40.4,59.6,0,0.6,1.3,,1.5,21400,35900,1334000,,795655000,321725000,473930000,
22369.6,175200,3913475000,17163155000,13249680000,30412835000,496855108.7,361205760.9,0.9,16280.4,33550,1.4,19700,5400,120325000,22150,"2023-03-17T13:50:00.000Z",1679061000000,22150,22100,22100,57.9,42.1,0,0.9,0.9,,0.7,14300,34000,1368000,,752385000,436355000,316030000,
22369.6,190500,4252895000,17734625000,13481730000,31216355000,496855108.7,361205760.9,2.5,16280.4,33550,2.5,25800,15300,339420000,22150,"2023-03-17T13:55:00.000Z",1679061300000,22150,22100,22150,71.1,28.9,0,1.2,0.6,,0.4,10500,36300,1404300,,803520000,571470000,232050000,
22369.6,232400,5182470000,18755015000,13572545000,32327560000,496855108.7,361205760.9,6.9,16280.4,33550,11.2,46000,41900,929575000,22200,"2023-03-17T14:00:00.000Z",1679061600000,22200,22150,22150,91.8,8.2,0,2.1,0.3,,0.1,4100,50100,1454400,,1111205000,1020390000,90815000,
22369.6,219500,4897160000,19102155000,14204995000,33309365000,496855108.7,361205760.9,-2.1,16280.4,33550,0.5,15700,-12900,-285310000,22100,"2023-03-17T14:05:00.000Z",1679061900000,22150,22050,22150,35.4,64.4,0.2,0.7,1.8,0,1.8,28600,44400,1498800,100,981805000,347140000,632450000,2215000
22369.6,243100,5418780000,19800200000,14381420000,34183835000,496855108.7,361205760.9,3.8,16280.4,33550,4,31600,23600,521620000,22150,"2023-03-17T14:10:00.000Z",1679062200000,22150,22050,22100,79.8,20.2,0,1.4,0.5,,0.3,8000,39600,1538400,,874470000,698045000,176425000,
22369.6,291200,6484045000,21577080000,15093035000,36755930000,496855108.7,361205760.9,7.9,16280.4,33550,2.5,80400,48100,1065265000,22100,"2023-03-17T14:15:00.000Z",1679062500000,22150,22000,22150,69,27.7,3.3,3.6,2,0.1,0.4,32300,116500,1654900,3800,2572095000,1776880000,711615000,83600000
22369.6,279000,6214490000,22345945000,16131455000,38563215000,496855108.7,361205760.9,-2,16280.4,33550,0.7,34800,-12200,-269555000,22100,"2023-03-17T14:20:00.000Z",1679062800000,22150,22050,22100,42.5,57.5,0,1.6,2.9,,1.4,47000,81800,1736700,,1807285000,768865000,1038420000,
22369.6,280100,6239870000,22855335000,16615465000,39587415000,496855108.7,361205760.9,0.2,16280.4,33550,1.1,23100,1100,25380000,22000,"2023-03-17T14:25:00.000Z",1679063100000,22100,22000,22100,49.7,47.3,3,1,1.4,0,1,22000,46500,1783200,1400,1024200000,509390000,484010000,30800000
22369.6,280100,6239870000,22855335000,16615465000,73731015000,496855108.7,361205760.9,0,16280.4,33550,NaN,,0,0,22200,"2023-03-17T14:45:00.000Z",1679064300000,22200,22200,22200,0,0,100,,,45.8,NaN,,1538000,3321200,1538000,34143600000,,,34143600000
