"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.4,-13400,-70200000,60150000,130350000,190500000,4514285.7,12319642.9,-0.2,2339.3,153.6,Infinity,300,300,1590000,5300,"2023-03-17T11:15:00.000Z",1679051700000,5300,5300,5300,100,0,0,0.4,,,0,,300,35800,,1590000,1590000,,
846.4,-12500,-65430000,64920000,130350000,199510000,4514285.7,12319642.9,-0.6,2339.3,153.6,Infinity,900,900,4770000,5300,"2023-03-17T11:20:00.000Z",1679052000000,5300,5300,5300,52.9,0,47.1,1.1,,5.2,0,,1700,37500,800,9010000,4770000,,4240000
846.4,-13800,-72320000,64920000,137240000,206400000,4514285.7,12319642.9,0.9,2339.3,153.6,0,,-1300,-6890000,5300,"2023-03-17T13:00:00.000Z",1679058000000,5300,5300,5300,0,100,0,,0.6,,Infinity,1300,1300,38800,,6890000,,6890000,
846.4,-14300,-74970000,64920000,139890000,209050000,4514285.7,12319642.9,0.3,2339.3,153.6,0,,-500,-2650000,5300,"2023-03-17T13:10:00.000Z",1679058600000,5300,5300,5300,0,100,0,,0.2,,Infinity,500,500,39300,,2650000,,2650000,
846.4,-27500,-144930000,64920000,209850000,279010000,4514285.7,12319642.9,9,2339.3,153.6,0,,-13200,-69960000,5300,"2023-03-17T13:20:00.000Z",1679059200000,5300,5300,5300,0,100,0,,5.6,,Infinity,13200,13200,52500,,69960000,,69960000,
846.4,-25600,-134860000,81350000,216210000,301800000,4514285.7,12319642.9,-1.3,2339.3,153.6,2.6,3100,1900,10070000,5300,"2023-03-17T13:25:00.000Z",1679059500000,5300,5300,5300,72.1,27.9,0,3.7,0.5,,0.4,1200,4300,56800,,22790000,16430000,6360000,
846.4,-23000,-121080000,95130000,216210000,315580000,4514285.7,12319642.9,-1.8,2339.3,153.6,Infinity,2600,2600,13780000,5300,"2023-03-17T13:35:00.000Z",1679060100000,5300,5300,5300,100,0,0,3.1,,,0,,2600,59400,,13780000,13780000,,
846.4,-21700,-114190000,102020000,216210000,322470000,4514285.7,12319642.9,-0.9,2339.3,153.6,Infinity,1300,1300,6890000,5300,"2023-03-17T13:40:00.000Z",1679060400000,5300,5300,5300,100,0,0,1.5,,,0,,1300,60700,,6890000,6890000,,
846.4,-19200,-100940000,115270000,216210000,354270000,4514285.7,12319642.9,-1.7,2339.3,153.6,Infinity,2500,2500,13250000,5300,"2023-03-17T14:00:00.000Z",1679061600000,5300,5300,5300,41.7,0,58.3,3,,22.8,0,,6000,66700,3500,31800000,13250000,,18550000
846.4,-22200,-116840000,115270000,232110000,370170000,4514285.7,12319642.9,2,2339.3,153.6,0,,-3000,-15900000,5300,"2023-03-17T14:15:00.000Z",1679062500000,5300,5300,5300,0,100,0,,1.3,,Infinity,3000,3000,69700,,15900000,,15900000,
846.4,-21300,-112070000,120040000,232110000,374940000,4514285.7,12319642.9,-0.6,2339.3,153.6,Infinity,900,900,4770000,5300,"2023-03-17T14:20:00.000Z",1679062800000,5300,5300,5300,100,0,0,1.1,,,0,,900,70600,,4770000,4770000,,
846.4,-21200,-111540000,120570000,232110000,375470000,4514285.7,12319642.9,-0.1,2339.3,153.6,Infinity,100,100,530000,5300,"2023-03-17T14:25:00.000Z",1679063100000,5300,5300,5300,100,0,0,0.1,,,0,,100,70700,,530000,530000,,
846.4,-20200,-106240000,125870000,232110000,380770000,4514285.7,12319642.9,-0.7,2339.3,153.6,Infinity,1000,1000,5300000,5300,"2023-03-17T14:30:00.000Z",1679063400000,5300,5300,5300,100,0,0,1.2,,,0,,1000,71700,,5300000,5300000,,
846.4,-30200,-158240000,125870000,284110000,432770000,4514285.7,12319642.9,6.7,2339.3,153.6,0,,-10000,-52000000,5200,"2023-03-17T14:45:00.000Z",1679064300000,5200,5200,5200,0,100,0,,4.3,,Infinity,10000,10000,81700,,52000000,,52000000,
846.4,-40800,-213360000,125870000,339230000,487890000,4514285.7,12319642.9,7.1,2339.3,153.6,0,,-10600,-55120000,5200,"2023-03-17T14:50:00.000Z",1679064600000,5200,5200,5200,0,100,0,,4.5,,Infinity,10600,10600,92300,,55120000,,55120000,
846.4,-41800,-218550000,126400000,344950000,494140000,4514285.7,12319642.9,0.7,2339.3,153.6,0.1,100,-1000,-5190000,5300,"2023-03-17T14:55:00.000Z",1679064900000,5300,5200,5200,8.3,91.7,0,0.1,0.5,,11,1100,1200,93500,,6250000,530000,5720000,
