"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-6300,-30140000,22810000,52950000,77680000,1941904.8,3317619,12.9,690.5,23.8,0,,-3700,-17760000,4800,"2023-03-17T10:35:00.000Z",1679049300000,4800,4800,4800,0,100,0,,5.4,,Infinity,3700,3700,16100,,17760000,,17760000,
400,-5000,-23900000,29050000,52950000,83920000,1941904.8,3317619,-4.5,690.5,23.8,Infinity,1300,1300,6240000,4800,"2023-03-17T10:45:00.000Z",1679049900000,4800,4800,4800,100,0,0,3.3,,,0,,1300,17400,,6240000,6240000,,
400,-5300,-25340000,29050000,54390000,85360000,1941904.8,3317619,1,690.5,23.8,0,,-300,-1440000,4800,"2023-03-17T11:00:00.000Z",1679050800000,4800,4800,4800,0,100,0,,0.4,,Infinity,300,300,17700,,1440000,,1440000,
400,-6200,-29660000,29050000,58710000,89680000,1941904.8,3317619,3.1,690.5,23.8,0,,-900,-4320000,4800,"2023-03-17T11:15:00.000Z",1679051700000,4800,4800,4800,0,100,0,,1.3,,Infinity,900,900,18600,,4320000,,4320000,
400,-4200,-19860000,38850000,58710000,99960000,1941904.8,3317619,-7.1,690.5,23.8,Infinity,2000,2000,9800000,4900,"2023-03-17T11:25:00.000Z",1679052300000,4900,4800,4800,95.2,0,4.8,5,,4.2,0,,2100,20700,100,10280000,9800000,,480000
400,-4900,-23130000,39340000,62470000,104210000,1941904.8,3317619,2.4,690.5,23.8,0.1,100,-700,-3270000,4700,"2023-03-17T13:00:00.000Z",1679058000000,4900,4700,4900,11.1,88.9,0,0.3,1.2,,8,800,900,21600,,4250000,490000,3760000,
400,-4800,-22650000,39820000,62470000,104690000,1941904.8,3317619,-0.3,690.5,23.8,Infinity,100,100,480000,4800,"2023-03-17T13:35:00.000Z",1679060100000,4800,4800,4800,100,0,0,0.3,,,0,,100,21700,,480000,480000,,
400,-4600,-21690000,40780000,62470000,105650000,1941904.8,3317619,-0.7,690.5,23.8,Infinity,200,200,960000,4800,"2023-03-17T13:40:00.000Z",1679060400000,4800,4800,4800,100,0,0,0.5,,,0,,200,21900,,960000,960000,,
400,-4800,-22650000,40780000,63430000,106610000,1941904.8,3317619,0.7,690.5,23.8,0,,-200,-960000,4800,"2023-03-17T14:25:00.000Z",1679063100000,4800,4800,4800,0,100,0,,0.3,,Infinity,200,200,22100,,960000,,960000,
400,-4900,-23130000,40780000,63910000,107090000,1941904.8,3317619,0.3,690.5,23.8,0,,-100,-480000,4800,"2023-03-17T14:40:00.000Z",1679064000000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,22200,,480000,,480000,
400,-6100,-28890000,40780000,69670000,112850000,1941904.8,3317619,4.2,690.5,23.8,0,,-1200,-5760000,4800,"2023-03-17T14:55:00.000Z",1679064900000,4800,4800,4800,0,100,0,,1.7,,Infinity,1200,1200,23400,,5760000,,5760000,
