"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
339.3,-300,-9370000,85960000,95330000,314750000,10673928.6,30654285.7,0.8,978.6,275,0,,-500,-15850000,31700,"2023-03-17T13:15:00.000Z",1679058900000,31700,31700,31700,0,83.3,16.7,,0.5,0.4,Infinity,500,600,9900,100,19020000,,15850000,3170000
339.3,-1000,-31560000,85960000,117520000,336940000,10673928.6,30654285.7,1.1,978.6,275,0,,-700,-22190000,31700,"2023-03-17T13:20:00.000Z",1679059200000,31700,31700,31700,0,100,0,,0.7,,Infinity,700,700,10600,,22190000,,22190000,
339.3,-3000,-94560000,85960000,180520000,509840000,10673928.6,30654285.7,3.2,978.6,275,0,,-2000,-63000000,31400,"2023-03-17T13:25:00.000Z",1679059500000,31500,31400,31500,0,36.4,63.6,,2,12.7,Infinity,2000,5500,16100,3500,172900000,,63000000,109900000
339.3,600,18120000,198640000,180520000,622520000,10673928.6,30654285.7,-5.6,978.6,275,Infinity,3600,3600,112680000,31300,"2023-03-17T13:30:00.000Z",1679059800000,31300,31300,31300,100,0,0,10.6,,,0,,3600,19700,,112680000,112680000,,
339.3,500,15050000,223680000,208630000,675670000,10673928.6,30654285.7,0.2,978.6,275,0.9,800,-100,-3070000,31200,"2023-03-17T13:35:00.000Z",1679060100000,31300,31200,31300,47.1,52.9,0,2.4,0.9,,1.1,900,1700,21400,,53150000,25040000,28110000,
339.3,-800,-25510000,223680000,249190000,716230000,10673928.6,30654285.7,2,978.6,275,0,,-1300,-40560000,31200,"2023-03-17T13:40:00.000Z",1679060400000,31200,31200,31200,0,100,0,,1.3,,Infinity,1300,1300,22700,,40560000,,40560000,
339.3,-1400,-44270000,223680000,267950000,734990000,10673928.6,30654285.7,0.9,978.6,275,0,,-600,-18760000,31200,"2023-03-17T13:45:00.000Z",1679060700000,31300,31200,31300,0,100,0,,0.6,,Infinity,600,600,23300,,18760000,,18760000,
339.3,-3800,-119390000,223680000,343070000,810110000,10673928.6,30654285.7,3.8,978.6,275,0,,-2400,-75120000,31300,"2023-03-17T13:50:00.000Z",1679061000000,31300,31300,31300,0,100,0,,2.5,,Infinity,2400,2400,25700,,75120000,,75120000,
339.3,-4800,-150790000,223680000,374470000,841510000,10673928.6,30654285.7,1.6,978.6,275,0,,-1000,-31400000,31400,"2023-03-17T14:00:00.000Z",1679061600000,31400,31400,31400,0,100,0,,1,,Infinity,1000,1000,26700,,31400000,,31400000,
339.3,-5900,-185330000,223680000,409010000,876050000,10673928.6,30654285.7,1.7,978.6,275,0,,-1100,-34540000,31400,"2023-03-17T14:05:00.000Z",1679061900000,31400,31400,31400,0,100,0,,1.1,,Infinity,1100,1100,27800,,34540000,,34540000,
339.3,-4400,-138380000,276890000,415270000,935520000,10673928.6,30654285.7,-2.3,978.6,275,8.5,1700,1500,46950000,31300,"2023-03-17T14:15:00.000Z",1679062500000,31300,31300,31300,89.5,10.5,0,5,0.2,,0.1,200,1900,29700,,59470000,53210000,6260000,
339.3,-11700,-366000000,298870000,664870000,1207100000,10673928.6,30654285.7,11.4,978.6,275,0.1,700,-7300,-227620000,31200,"2023-03-17T14:20:00.000Z",1679062800000,31400,31200,31400,8,92,0,2.1,8.2,,11.4,8000,8700,38400,,271580000,21980000,249600000,
339.3,-12100,-378490000,298870000,677360000,1219590000,10673928.6,30654285.7,0.6,978.6,275,0,,-400,-12490000,31300,"2023-03-17T14:25:00.000Z",1679063100000,31300,31200,31200,0,100,0,,0.4,,Infinity,400,400,38800,,12490000,,12490000,
339.3,-17900,-559450000,298870000,858320000,1400550000,10673928.6,30654285.7,9.1,978.6,275,0,,-5800,-180960000,31200,"2023-03-17T14:45:00.000Z",1679064300000,31200,31200,31200,0,100,0,,5.9,,Infinity,5800,5800,44600,,180960000,,180960000,
