"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.1,7400,323870000,371980000,48110000,463940000,39837777.8,10447777.8,0.3,238.9,119.4,Infinity,200,200,8760000,43900,"2023-03-17T10:25:00.000Z",1679048700000,43900,43800,43800,28.6,0,71.4,0.2,,4.2,0,,700,10600,500,30710000,8760000,,21950000
911.1,8400,367770000,415880000,48110000,507840000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43900000,43900,"2023-03-17T10:30:00.000Z",1679049000000,43900,43900,43900,100,0,0,1.1,,,0,,1000,11600,,43900000,43900000,,
911.1,8800,385270000,464000000,78730000,586580000,39837777.8,10447777.8,0.6,238.9,119.4,1.6,1100,400,17500000,43800,"2023-03-17T10:35:00.000Z",1679049300000,43800,43700,43800,61.1,38.9,0,1.2,2.9,,0.6,700,1800,13400,,78740000,48120000,30620000,
911.1,9300,407200000,512170000,104970000,660990000,39837777.8,10447777.8,0.7,238.9,119.4,1.8,1100,500,21930000,43800,"2023-03-17T10:40:00.000Z",1679049600000,43800,43700,43800,64.7,35.3,0,1.2,2.5,,0.5,600,1700,15100,,74410000,48170000,26240000,
911.1,8100,354670000,529680000,175010000,748540000,39837777.8,10447777.8,-1.8,238.9,119.4,0.3,400,-1200,-52530000,43800,"2023-03-17T10:45:00.000Z",1679049900000,43800,43700,43800,20,80,0,0.4,6.7,,4,1600,2000,17100,,87550000,17510000,70040000,
911.1,8400,367810000,542820000,175010000,761680000,39837777.8,10447777.8,0.4,238.9,119.4,Infinity,300,300,13140000,43800,"2023-03-17T10:50:00.000Z",1679050200000,43800,43800,43800,100,0,0,0.3,,,0,,300,17400,,13140000,13140000,,
911.1,8400,367810000,564720000,196910000,805480000,39837777.8,10447777.8,0,238.9,119.4,1,500,0,0,43800,"2023-03-17T10:55:00.000Z",1679050500000,43800,43800,43800,50,50,0,0.5,2.1,,1,500,1000,18400,,43800000,21900000,21900000,
911.1,8600,376600000,612790000,236190000,892830000,39837777.8,10447777.8,0.3,238.9,119.4,1.2,1100,200,8790000,43700,"2023-03-17T11:00:00.000Z",1679050800000,43800,43600,43800,55,45,0,1.2,3.8,,0.8,900,2000,20400,,87350000,48070000,39280000,
911.1,9600,420400000,656590000,236190000,936630000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43800000,43800,"2023-03-17T11:05:00.000Z",1679051100000,43800,43800,43800,100,0,0,1.1,,,0,,1000,21400,,43800000,43800000,,
911.1,9600,420400000,656590000,236190000,945370000,39837777.8,10447777.8,0,238.9,119.4,NaN,,0,0,43700,"2023-03-17T11:15:00.000Z",1679051700000,43700,43700,43700,0,0,100,,,1.7,NaN,,200,21600,200,8740000,,,8740000
911.1,12100,529570000,778880000,249310000,1080780000,39837777.8,10447777.8,3.7,238.9,119.4,9.3,2800,2500,109170000,43600,"2023-03-17T11:25:00.000Z",1679052300000,43800,43600,43700,90.3,9.7,0,3.1,1.3,,0.1,300,3100,24700,,135410000,122290000,13120000,
911.1,11900,520870000,778880000,258010000,1089480000,39837777.8,10447777.8,-0.3,238.9,119.4,0,,-200,-8700000,43500,"2023-03-17T13:00:00.000Z",1679058000000,43500,43500,43500,0,100,0,,0.8,,Infinity,200,200,24900,,8700000,,8700000,
911.1,13000,568770000,826780000,258010000,1137380000,39837777.8,10447777.8,1.6,238.9,119.4,Infinity,1100,1100,47900000,43600,"2023-03-17T13:05:00.000Z",1679058300000,43600,43500,43500,100,0,0,1.2,,,0,,1100,26000,,47900000,47900000,,
911.1,14100,616900000,874910000,258010000,1220470000,39837777.8,10447777.8,1.6,238.9,119.4,Infinity,1100,1100,48130000,43800,"2023-03-17T13:10:00.000Z",1679058600000,43800,43700,43700,57.9,0,42.1,1.2,,6.7,0,,1900,27900,800,83090000,48130000,,34960000
911.1,16100,704300000,962310000,258010000,1307870000,39837777.8,10447777.8,3,238.9,119.4,Infinity,2000,2000,87400000,43700,"2023-03-17T13:15:00.000Z",1679058900000,43700,43700,43700,100,0,0,2.2,,,0,,2000,29900,,87400000,87400000,,
911.1,17400,761190000,1019200000,258010000,1399720000,39837777.8,10447777.8,1.9,238.9,119.4,Infinity,1300,1300,56890000,43800,"2023-03-17T13:30:00.000Z",1679059800000,43800,43700,43700,61.9,0,38.1,1.4,,6.7,0,,2100,32000,800,91850000,56890000,,34960000
911.1,18100,791710000,1071520000,279810000,1473840000,39837777.8,10447777.8,1,238.9,119.4,2.4,1200,700,30520000,43600,"2023-03-17T13:35:00.000Z",1679060100000,43600,43600,43600,70.6,29.4,0,1.3,2.1,,0.4,500,1700,33700,,74120000,52320000,21800000,
911.1,19200,839700000,1119510000,279810000,1543730000,39837777.8,10447777.8,1.6,238.9,119.4,Infinity,1100,1100,47990000,43800,"2023-03-17T13:40:00.000Z",1679060400000,43800,43600,43600,68.8,0,31.3,1.2,,4.2,0,,1600,35300,500,69890000,47990000,,21900000
911.1,19000,830960000,1119510000,288550000,1552470000,39837777.8,10447777.8,-0.3,238.9,119.4,0,,-200,-8740000,43700,"2023-03-17T13:45:00.000Z",1679060700000,43700,43700,43700,0,100,0,,0.8,,Infinity,200,200,35500,,8740000,,8740000,
911.1,18800,822210000,1132590000,310380000,1587380000,39837777.8,10447777.8,-0.3,238.9,119.4,0.6,300,-200,-8750000,43700,"2023-03-17T13:50:00.000Z",1679061000000,43700,43600,43600,37.5,62.5,0,0.3,2.1,,1.7,500,800,36300,,34910000,13080000,21830000,
911.1,20000,874650000,1185030000,310380000,1639820000,39837777.8,10447777.8,1.8,238.9,119.4,Infinity,1200,1200,52440000,43700,"2023-03-17T13:55:00.000Z",1679061300000,43700,43700,43700,100,0,0,1.3,,,0,,1200,37500,,52440000,52440000,,
911.1,20500,896600000,1206980000,310380000,1705520000,39837777.8,10447777.8,0.7,238.9,119.4,Infinity,500,500,21950000,43900,"2023-03-17T14:00:00.000Z",1679061600000,43900,43700,43700,33.3,0,66.7,0.5,,8.4,0,,1500,39000,1000,65700000,21950000,,43750000
911.1,21500,940300000,1250680000,310380000,1749220000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43700000,43700,"2023-03-17T14:10:00.000Z",1679062200000,43700,43700,43700,100,0,0,1.1,,,0,,1000,40000,,43700000,43700000,,
911.1,22500,984000000,1294380000,310380000,1792920000,39837777.8,10447777.8,1.5,238.9,119.4,Infinity,1000,1000,43700000,43700,"2023-03-17T14:15:00.000Z",1679062500000,43700,43700,43700,100,0,0,1.1,,,0,,1000,41000,,43700000,43700000,,
911.1,22700,992640000,1368760000,376120000,1933040000,39837777.8,10447777.8,0.3,238.9,119.4,1.1,1700,200,8640000,43800,"2023-03-17T14:25:00.000Z",1679063100000,43900,43600,43600,53.1,46.9,0,1.9,6.3,,0.9,1500,3200,44200,,140120000,74380000,65740000,
911.1,24200,1058040000,1434160000,376120000,1998440000,39837777.8,10447777.8,2.2,238.9,119.4,Infinity,1500,1500,65400000,43600,"2023-03-17T14:35:00.000Z",1679063700000,43600,43600,43600,100,0,0,1.6,,,0,,1500,45700,,65400000,65400000,,
