"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2247.2,-4200,-3710000,29170000,32880000,62050000,2741666.7,5376666.7,0.2,4480.6,0,0,,-500,-600000,1200,"2023-03-17T10:20:00.000Z",1679048400000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,50600,,600000,,600000,
2247.2,-44200,-51710000,29170000,80880000,110050000,2741666.7,5376666.7,18.2,4480.6,0,0,,-40000,-48000000,1200,"2023-03-17T10:25:00.000Z",1679048700000,1200,1200,1200,0,100,0,,8.9,,Infinity,40000,40000,90600,,48000000,,48000000,
2247.2,-48200,-56510000,29170000,85680000,114850000,2741666.7,5376666.7,1.8,4480.6,0,0,,-4000,-4800000,1200,"2023-03-17T10:35:00.000Z",1679049300000,1200,1200,1200,0,100,0,,0.9,,Infinity,4000,4000,94600,,4800000,,4800000,
2247.2,-51700,-60710000,29170000,89880000,119050000,2741666.7,5376666.7,1.6,4480.6,0,0,,-3500,-4200000,1200,"2023-03-17T10:40:00.000Z",1679049600000,1200,1200,1200,0,100,0,,0.8,,Infinity,3500,3500,98100,,4200000,,4200000,
2247.2,-57700,-67910000,29170000,97080000,126250000,2741666.7,5376666.7,2.7,4480.6,0,0,,-6000,-7200000,1200,"2023-03-17T10:50:00.000Z",1679050200000,1200,1200,1200,0,100,0,,1.3,,Infinity,6000,6000,104100,,7200000,,7200000,
2247.2,-58200,-68510000,29170000,97680000,126850000,2741666.7,5376666.7,0.2,4480.6,0,0,,-500,-600000,1200,"2023-03-17T11:00:00.000Z",1679050800000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,104600,,600000,,600000,
2247.2,-56200,-65910000,31770000,97680000,129450000,2741666.7,5376666.7,-1,4480.6,0,Infinity,2000,2000,2600000,1300,"2023-03-17T11:05:00.000Z",1679051100000,1300,1300,1300,100,0,0,0.9,,,0,,2000,106600,,2600000,2600000,,
2247.2,-57600,-67530000,32550000,100080000,132630000,2741666.7,5376666.7,0.6,4480.6,0,0.3,600,-1400,-1620000,1200,"2023-03-17T11:15:00.000Z",1679051700000,1300,1200,1300,23.1,76.9,0,0.3,0.4,,3.3,2000,2600,109200,,3180000,780000,2400000,
2247.2,-59000,-69210000,32550000,101760000,134310000,2741666.7,5376666.7,0.6,4480.6,0,0,,-1400,-1680000,1200,"2023-03-17T11:25:00.000Z",1679052300000,1200,1200,1200,0,100,0,,0.3,,Infinity,1400,1400,110600,,1680000,,1680000,
2247.2,-61100,-71730000,32550000,104280000,136830000,2741666.7,5376666.7,1,4480.6,0,0,,-2100,-2520000,1200,"2023-03-17T13:15:00.000Z",1679058900000,1200,1200,1200,0,100,0,,0.5,,Infinity,2100,2100,112700,,2520000,,2520000,
2247.2,-68000,-80010000,32550000,112560000,145110000,2741666.7,5376666.7,3.1,4480.6,0,0,,-6900,-8280000,1200,"2023-03-17T13:20:00.000Z",1679059200000,1200,1200,1200,0,100,0,,1.5,,Infinity,6900,6900,119600,,8280000,,8280000,
2247.2,-68600,-80730000,32550000,113280000,145830000,2741666.7,5376666.7,0.3,4480.6,0,0,,-600,-720000,1200,"2023-03-17T13:25:00.000Z",1679059500000,1200,1200,1200,0,100,0,,0.1,,Infinity,600,600,120200,,720000,,720000,
2247.2,-113800,-134970000,35430000,170400000,205830000,2741666.7,5376666.7,20.6,4480.6,0,0.1,2400,-45200,-54240000,1200,"2023-03-17T13:30:00.000Z",1679059800000,1200,1200,1200,4.8,95.2,0,1.1,10.6,,19.8,47600,50000,170200,,60000000,2880000,57120000,
2247.2,-121200,-143850000,36270000,180120000,216390000,2741666.7,5376666.7,3.4,4480.6,0,0.1,700,-7400,-8880000,1200,"2023-03-17T13:35:00.000Z",1679060100000,1200,1200,1200,8,92,0,0.3,1.8,,11.6,8100,8800,179000,,10560000,840000,9720000,
2247.2,-120200,-142650000,37470000,180120000,217590000,2741666.7,5376666.7,-0.5,4480.6,0,Infinity,1000,1000,1200000,1200,"2023-03-17T13:45:00.000Z",1679060700000,1200,1200,1200,100,0,0,0.4,,,0,,1000,180000,,1200000,1200000,,
2247.2,-99500,-117810000,62310000,180120000,242430000,2741666.7,5376666.7,-9.4,4480.6,0,Infinity,20700,20700,24840000,1200,"2023-03-17T13:55:00.000Z",1679061300000,1200,1200,1200,100,0,0,9.2,,,0,,20700,200700,,24840000,24840000,,
2247.2,-74200,-87450000,98310000,185760000,284070000,2741666.7,5376666.7,-11.5,4480.6,0,6.4,30000,25300,30360000,1200,"2023-03-17T14:00:00.000Z",1679061600000,1200,1200,1200,86.5,13.5,0,13.3,1,,0.2,4700,34700,235400,,41640000,36000000,5640000,
2247.2,-75200,-88650000,98310000,186960000,285270000,2741666.7,5376666.7,0.5,4480.6,0,0,,-1000,-1200000,1200,"2023-03-17T14:05:00.000Z",1679061900000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,236400,,1200000,,1200000,
2247.2,-76100,-89730000,98310000,188040000,286350000,2741666.7,5376666.7,0.4,4480.6,0,0,,-900,-1080000,1200,"2023-03-17T14:30:00.000Z",1679063400000,1200,1200,1200,0,100,0,,0.2,,Infinity,900,900,237300,,1080000,,1080000,
2247.2,-76000,-89600000,98440000,188040000,286480000,2741666.7,5376666.7,0,4480.6,0,Infinity,100,100,130000,1300,"2023-03-17T14:35:00.000Z",1679063700000,1300,1300,1300,100,0,0,0,,,0,,100,237400,,130000,130000,,
2247.2,-76100,-89720000,98440000,188160000,286600000,2741666.7,5376666.7,0,4480.6,0,0,,-100,-120000,1200,"2023-03-17T14:40:00.000Z",1679064000000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,237500,,120000,,120000,
2247.2,-79000,-93190000,98570000,191760000,290330000,2741666.7,5376666.7,1.3,4480.6,0,0,100,-2900,-3470000,1200,"2023-03-17T14:45:00.000Z",1679064300000,1300,1200,1300,3.2,96.8,0,0,0.7,,30,3000,3100,240600,,3730000,130000,3600000,
2247.2,-78900,-93060000,98700000,191760000,290460000,2741666.7,5376666.7,0,4480.6,0,Infinity,100,100,130000,1300,"2023-03-17T14:50:00.000Z",1679064600000,1300,1300,1300,100,0,0,0,,,0,,100,240700,,130000,130000,,
2247.2,-80400,-94860000,98700000,193560000,292260000,2741666.7,5376666.7,0.7,4480.6,0,0,,-1500,-1800000,1200,"2023-03-17T14:55:00.000Z",1679064900000,1200,1200,1200,0,100,0,,0.3,,Infinity,1500,1500,242200,,1800000,,1800000,
