"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234.6,-11400,-86630000,770000,87400000,88170000,1762692.3,10503461.5,2.2,1396.2,15.4,0,,-2500,-19000000,7600,"2023-03-17T10:50:00.000Z",1679050200000,7600,7600,7600,0,100,0,,1.8,,Infinity,2500,2500,11600,,19000000,,19000000,
234.6,-11100,-84350000,3050000,87400000,90450000,1762692.3,10503461.5,-0.3,1396.2,15.4,Infinity,300,300,2280000,7600,"2023-03-17T10:55:00.000Z",1679050500000,7600,7600,7600,100,0,0,1.3,,,0,,300,11900,,2280000,2280000,,
234.6,-11200,-85100000,3050000,88150000,91200000,1762692.3,10503461.5,0.1,1396.2,15.4,0,,-100,-750000,7500,"2023-03-17T11:25:00.000Z",1679052300000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,12000,,750000,,750000,
234.6,-22900,-172850000,3050000,175900000,178950000,1762692.3,10503461.5,10,1396.2,15.4,0,,-11700,-87750000,7500,"2023-03-17T13:00:00.000Z",1679058000000,7500,7500,7500,0,100,0,,8.4,,Infinity,11700,11700,23700,,87750000,,87750000,
234.6,-23100,-174350000,3050000,177400000,180450000,1762692.3,10503461.5,0.2,1396.2,15.4,0,,-200,-1500000,7500,"2023-03-17T13:05:00.000Z",1679058300000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,23900,,1500000,,1500000,
234.6,-23000,-173590000,3810000,177400000,181210000,1762692.3,10503461.5,-0.1,1396.2,15.4,Infinity,100,100,760000,7600,"2023-03-17T13:15:00.000Z",1679058900000,7600,7600,7600,100,0,0,0.4,,,0,,100,24000,,760000,760000,,
234.6,-23700,-178840000,3810000,182650000,186460000,1762692.3,10503461.5,0.6,1396.2,15.4,0,,-700,-5250000,7500,"2023-03-17T13:30:00.000Z",1679059800000,7500,7500,7500,0,100,0,,0.5,,Infinity,700,700,24700,,5250000,,5250000,
234.6,-26700,-201340000,3810000,205150000,208960000,1762692.3,10503461.5,2.6,1396.2,15.4,0,,-3000,-22500000,7500,"2023-03-17T13:35:00.000Z",1679060100000,7500,7500,7500,0,100,0,,2.1,,Infinity,3000,3000,27700,,22500000,,22500000,
234.6,-30900,-232840000,16560000,249400000,265960000,1762692.3,10503461.5,3.6,1396.2,15.4,0.3,1700,-4200,-31500000,7500,"2023-03-17T13:45:00.000Z",1679060700000,7500,7500,7500,22.4,77.6,0,7.2,4.2,,3.5,5900,7600,35300,,57000000,12750000,44250000,
234.6,-30900,-232840000,16560000,249400000,268210000,1762692.3,10503461.5,0,1396.2,15.4,NaN,,0,0,7500,"2023-03-17T13:50:00.000Z",1679061000000,7500,7500,7500,0,0,100,,,19.5,NaN,,300,35600,300,2250000,,,2250000
234.6,-30700,-231320000,18080000,249400000,269730000,1762692.3,10503461.5,-0.2,1396.2,15.4,Infinity,200,200,1520000,7600,"2023-03-17T13:55:00.000Z",1679061300000,7600,7600,7600,100,0,0,0.9,,,0,,200,35800,,1520000,1520000,,
234.6,-30800,-232070000,18080000,250150000,270480000,1762692.3,10503461.5,0.1,1396.2,15.4,0,,-100,-750000,7500,"2023-03-17T14:00:00.000Z",1679061600000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,35900,,750000,,750000,
234.6,-32200,-242390000,21080000,263470000,287550000,1762692.3,10503461.5,1.2,1396.2,15.4,0.2,400,-1400,-10320000,7500,"2023-03-17T14:05:00.000Z",1679061900000,7500,7400,7500,17.4,78.3,4.3,1.7,1.3,6.5,4.5,1800,2300,38200,100,17070000,3000000,13320000,750000
234.6,-31900,-240140000,23330000,263470000,289800000,1762692.3,10503461.5,-0.3,1396.2,15.4,Infinity,300,300,2250000,7500,"2023-03-17T14:15:00.000Z",1679062500000,7500,7500,7500,100,0,0,1.3,,,0,,300,38500,,2250000,2250000,,
234.6,-33200,-249760000,23330000,273090000,299420000,1762692.3,10503461.5,1.1,1396.2,15.4,0,,-1300,-9620000,7400,"2023-03-17T14:25:00.000Z",1679063100000,7400,7400,7400,0,100,0,,0.9,,Infinity,1300,1300,39800,,9620000,,9620000,
234.6,-30200,-227260000,45830000,273090000,321920000,1762692.3,10503461.5,-2.6,1396.2,15.4,Infinity,3000,3000,22500000,7500,"2023-03-17T14:45:00.000Z",1679064300000,7500,7500,7500,100,0,0,12.8,,,0,,3000,42800,,22500000,22500000,,
