"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,1600,6003000,36011000,30008000,66019000,1909571.4,3413095.2,4.2,923.8,0,0,,-1700,-6301000,3700,"2023-03-17T10:40:00.000Z",1679049600000,3710,3700,3710,0,100,0,,1.8,,Infinity,1700,1700,17800,,6301000,,6301000,
514.3,1300,4893000,36011000,31118000,67129000,1909571.4,3413095.2,0.7,923.8,0,0,,-300,-1110000,3700,"2023-03-17T11:10:00.000Z",1679051400000,3700,3700,3700,0,100,0,,0.3,,Infinity,300,300,18100,,1110000,,1110000,
514.3,1400,5265000,36383000,31118000,67501000,1909571.4,3413095.2,-0.2,923.8,0,Infinity,100,100,372000,3720,"2023-03-17T11:20:00.000Z",1679052000000,3720,3720,3720,100,0,0,0.2,,,0,,100,18200,,372000,372000,,
514.3,-2300,-8388000,38987000,47375000,86362000,1909571.4,3413095.2,9.1,923.8,0,0.2,700,-3700,-13653000,3690,"2023-03-17T13:00:00.000Z",1679058000000,3720,3690,3720,13.7,86.3,0,1.4,4.8,,6.3,4400,5100,23300,,18861000,2604000,16257000,
514.3,-2200,-8018000,39357000,47375000,86732000,1909571.4,3413095.2,-0.2,923.8,0,Infinity,100,100,370000,3700,"2023-03-17T13:05:00.000Z",1679058300000,3700,3700,3700,100,0,0,0.2,,,0,,100,23400,,370000,370000,,
514.3,-7800,-28631000,39357000,67988000,107345000,1909571.4,3413095.2,13.7,923.8,0,0,,-5600,-20613000,3680,"2023-03-17T13:10:00.000Z",1679058600000,3690,3680,3690,0,100,0,,6.1,,Infinity,5600,5600,29000,,20613000,,20613000,
514.3,-8300,-30471000,39357000,69828000,109185000,1909571.4,3413095.2,1.2,923.8,0,0,,-500,-1840000,3680,"2023-03-17T13:35:00.000Z",1679060100000,3680,3680,3680,0,100,0,,0.5,,Infinity,500,500,29500,,1840000,,1840000,
514.3,-8100,-29727000,40101000,69828000,109929000,1909571.4,3413095.2,-0.5,923.8,0,Infinity,200,200,744000,3720,"2023-03-17T14:00:00.000Z",1679061600000,3720,3720,3720,100,0,0,0.4,,,0,,200,29700,,744000,744000,,
514.3,-8200,-30096000,40101000,70197000,110298000,1909571.4,3413095.2,0.2,923.8,0,0,,-100,-369000,3690,"2023-03-17T14:05:00.000Z",1679061900000,3690,3690,3690,0,100,0,,0.1,,Infinity,100,100,29800,,369000,,369000,
514.3,-8400,-30834000,40101000,70935000,111036000,1909571.4,3413095.2,0.5,923.8,0,0,,-200,-738000,3690,"2023-03-17T14:20:00.000Z",1679062800000,3690,3690,3690,0,100,0,,0.2,,Infinity,200,200,30000,,738000,,738000,
514.3,-8600,-31574000,40101000,71675000,111776000,1909571.4,3413095.2,0.5,923.8,0,0,,-200,-740000,3700,"2023-03-17T14:45:00.000Z",1679064300000,3700,3700,3700,0,100,0,,0.2,,Infinity,200,200,30200,,740000,,740000,
