"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.3,-2700,-8182000,21804000,29986000,58398000,1587869.6,2723739.1,14,873.9,239.1,0.1,300,-5100,-15851000,3110,"2023-03-17T13:05:00.000Z",1679058300000,3150,3110,3120,5.3,94.7,0,0.6,6.2,,18,5400,5700,18600,,17739000,944000,16795000,
504.3,-2600,-7868000,22118000,29986000,58712000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,314000,3140,"2023-03-17T13:10:00.000Z",1679058600000,3140,3140,3140,100,0,0,0.2,,,0,,100,18700,,314000,314000,,
504.3,-2700,-8178000,22744000,30922000,60274000,1587869.6,2723739.1,0.3,873.9,239.1,0.7,200,-100,-310000,3140,"2023-03-17T13:15:00.000Z",1679058900000,3140,3120,3120,40,60,0,0.4,0.3,,1.5,300,500,19200,,1562000,626000,936000,
504.3,-5900,-18130000,26168000,44298000,77074000,1587869.6,2723739.1,8.8,873.9,239.1,0.3,1100,-3200,-9952000,3140,"2023-03-17T13:20:00.000Z",1679059200000,3140,3110,3120,20.4,79.6,0,2.2,4.9,,3.9,4300,5400,24600,,16800000,3424000,13376000,
504.3,-7700,-23709000,26481000,50190000,90719000,1587869.6,2723739.1,4.9,873.9,239.1,0.1,100,-1800,-5579000,3100,"2023-03-17T13:25:00.000Z",1679059500000,3130,3100,3110,2.3,43.2,54.5,0.2,2.2,10,19,1900,4400,29000,2400,13645000,313000,5892000,7440000
504.3,-9700,-29909000,26481000,56390000,97231000,1587869.6,2723739.1,5.5,873.9,239.1,0,,-2000,-6200000,3120,"2023-03-17T13:30:00.000Z",1679059800000,3120,3100,3100,0,95.2,4.8,,2.3,0.4,Infinity,2000,2100,31100,100,6512000,,6200000,312000
504.3,-9600,-29595000,26795000,56390000,97545000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,314000,3140,"2023-03-17T13:35:00.000Z",1679060100000,3140,3140,3140,100,0,0,0.2,,,0,,100,31200,,314000,314000,,
504.3,-8600,-26454000,30564000,57018000,101942000,1587869.6,2723739.1,-2.8,873.9,239.1,6,1200,1000,3141000,3150,"2023-03-17T13:50:00.000Z",1679061000000,3150,3140,3140,85.7,14.3,0,2.4,0.2,,0.2,200,1400,32600,,4397000,3769000,628000,
504.3,-8500,-26139000,30879000,57018000,102571000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,315000,3150,"2023-03-17T14:00:00.000Z",1679061600000,3150,3140,3140,50,0,50,0.2,,0.4,0,,200,32800,100,629000,315000,,314000
504.3,-10100,-31147000,30879000,62026000,107579000,1587869.6,2723739.1,4.4,873.9,239.1,0,,-1600,-5008000,3130,"2023-03-17T14:05:00.000Z",1679061900000,3130,3130,3130,0,100,0,,1.8,,Infinity,1600,1600,34400,,5008000,,5008000,
504.3,-8800,-27070000,35576000,62646000,115384000,1587869.6,2723739.1,-3.6,873.9,239.1,7.5,1500,1300,4077000,3150,"2023-03-17T14:10:00.000Z",1679062200000,3150,3100,3100,60,8,32,3,0.2,3.3,0.1,200,2500,36900,800,7805000,4697000,620000,2488000
504.3,-8700,-26755000,35891000,62646000,115699000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,315000,3150,"2023-03-17T14:25:00.000Z",1679063100000,3150,3150,3150,100,0,0,0.2,,,0,,100,37000,,315000,315000,,
504.3,-8500,-26125000,36521000,62646000,116329000,1587869.6,2723739.1,-0.6,873.9,239.1,Infinity,200,200,630000,3150,"2023-03-17T14:45:00.000Z",1679064300000,3150,3150,3150,100,0,0,0.4,,,0,,200,37200,,630000,630000,,
