"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4785.7,-9200,-36883000,124096000,160979000,285075000,19265500,20397571.4,-3.7,5073.8,0,1.1,14000,1000,4140000,4040,"2023-03-17T10:10:00.000Z",1679047800000,4050,4040,4050,51.9,48.1,0,2.9,2.6,,0.9,13000,27000,70400,,109180000,56660000,52520000,
4785.7,-9600,-38499000,168536000,207035000,375571000,19265500,20397571.4,1.4,5073.8,0,1,11000,-400,-1616000,4040,"2023-03-17T10:15:00.000Z",1679048100000,4040,4040,4040,49.1,50.9,0,2.3,2.2,,1,11400,22400,92800,,90496000,44440000,46056000,
4785.7,-10800,-43335000,168536000,211871000,380407000,19265500,20397571.4,4.3,5073.8,0,0,,-1200,-4836000,4030,"2023-03-17T10:20:00.000Z",1679048400000,4030,4030,4030,0,100,0,,0.2,,Infinity,1200,1200,94000,,4836000,,4836000,
4785.7,-12100,-48570000,168536000,217106000,385642000,19265500,20397571.4,4.6,5073.8,0,0,,-1300,-5235000,4020,"2023-03-17T10:25:00.000Z",1679048700000,4030,4020,4030,0,100,0,,0.3,,Infinity,1300,1300,95100,,5235000,,5235000,
4785.7,-12400,-49779000,168939000,218718000,387657000,19265500,20397571.4,1.1,5073.8,0,0.3,100,-300,-1209000,4030,"2023-03-17T10:30:00.000Z",1679049000000,4030,4030,4030,20,80,0,0,0.1,,4,400,500,95800,,2015000,403000,1612000,
4785.7,-18500,-74275000,168939000,243214000,412153000,19265500,20397571.4,21.6,5073.8,0,0,,-6100,-24496000,4010,"2023-03-17T10:40:00.000Z",1679049600000,4020,4010,4020,0,100,0,,1.2,,Infinity,6100,6100,101900,,24496000,,24496000,
4785.7,-23700,-95127000,168939000,264066000,433005000,19265500,20397571.4,18.4,5073.8,0,0,,-5200,-20852000,4010,"2023-03-17T10:45:00.000Z",1679049900000,4010,4010,4010,0,100,0,,1,,Infinity,5200,5200,107100,,20852000,,20852000,
4785.7,-21500,-86305000,177761000,264066000,441827000,19265500,20397571.4,-7.8,5073.8,0,Infinity,2200,2200,8822000,4010,"2023-03-17T10:50:00.000Z",1679050200000,4010,4010,4010,100,0,0,0.5,,,0,,2200,109300,,8822000,8822000,,
4785.7,-22100,-88711000,178162000,266873000,445035000,19265500,20397571.4,2.1,5073.8,0,0.1,100,-600,-2406000,4010,"2023-03-17T10:55:00.000Z",1679050500000,4010,4010,4010,12.5,87.5,0,0,0.1,,7,700,800,110100,,3208000,401000,2807000,
4785.7,-18700,-75077000,191796000,266873000,458669000,19265500,20397571.4,-12,5073.8,0,Infinity,3400,3400,13634000,4010,"2023-03-17T11:00:00.000Z",1679050800000,4010,4010,4010,100,0,0,0.7,,,0,,3400,113500,,13634000,13634000,,
4785.7,-18900,-75879000,191796000,267675000,459471000,19265500,20397571.4,0.7,5073.8,0,0,,-200,-802000,4010,"2023-03-17T11:05:00.000Z",1679051100000,4010,4010,4010,0,100,0,,0,,Infinity,200,200,113700,,802000,,802000,
4785.7,1100,4321000,284026000,279705000,563731000,19265500,20397571.4,-70.8,5073.8,0,7.7,23000,20000,80200000,4010,"2023-03-17T11:15:00.000Z",1679051700000,4010,4010,4010,88.5,11.5,0,4.8,0.6,,0.1,3000,26000,139700,,104260000,92230000,12030000,
4785.7,1100,4321000,288036000,283715000,571751000,19265500,20397571.4,0,5073.8,0,1,1000,0,0,4010,"2023-03-17T11:20:00.000Z",1679052000000,4010,4010,4010,50,50,0,0.2,0.2,,1,1000,2000,141700,,8020000,4010000,4010000,
4785.7,-2900,-11672000,289643000,301315000,590958000,19265500,20397571.4,14.1,5073.8,0,0.1,400,-4000,-15993000,4000,"2023-03-17T11:25:00.000Z",1679052300000,4040,4000,4010,8.3,91.7,0,0.1,0.9,,11,4400,4800,146500,,19207000,1607000,17600000,
4785.7,-15000,-59997000,299323000,359320000,658643000,19265500,20397571.4,42.7,5073.8,0,0.2,2400,-12100,-48325000,4030,"2023-03-17T13:00:00.000Z",1679058000000,4040,4000,4030,14.2,85.8,0,0.5,2.9,,6,14500,16900,163400,,67685000,9680000,58005000,
4785.7,-11800,-47101000,312219000,359320000,671539000,19265500,20397571.4,-11.4,5073.8,0,Infinity,3200,3200,12896000,4030,"2023-03-17T13:05:00.000Z",1679058300000,4030,4030,4030,100,0,0,0.7,,,0,,3200,166600,,12896000,12896000,,
4785.7,-41500,-166500000,318264000,484764000,803028000,19265500,20397571.4,105.5,5073.8,0,0,1500,-29700,-119399000,4020,"2023-03-17T13:10:00.000Z",1679058600000,4030,4020,4030,4.6,95.4,0,0.3,6.1,,20.8,31200,32700,199300,,131489000,6045000,125444000,
4785.7,-39900,-160052000,324712000,484764000,809476000,19265500,20397571.4,-5.7,5073.8,0,Infinity,1600,1600,6448000,4030,"2023-03-17T13:15:00.000Z",1679058900000,4030,4030,4030,100,0,0,0.3,,,0,,1600,200900,,6448000,6448000,,
4785.7,-27600,-110494000,379104000,489598000,868702000,19265500,20397571.4,-43.8,5073.8,0,11.3,13500,12300,49558000,4030,"2023-03-17T13:20:00.000Z",1679059200000,4030,4020,4020,91.8,8.2,0,2.8,0.2,,0.1,1200,14700,215600,,59226000,54392000,4834000,
4785.7,-28400,-113717000,379104000,492821000,871925000,19265500,20397571.4,2.8,5073.8,0,0,,-800,-3223000,4020,"2023-03-17T13:25:00.000Z",1679059500000,4030,4020,4030,0,100,0,,0.2,,Infinity,800,800,216400,,3223000,,3223000,
4785.7,-28800,-115318000,380310000,495628000,875938000,19265500,20397571.4,1.4,5073.8,0,0.4,300,-400,-1601000,4010,"2023-03-17T13:35:00.000Z",1679060100000,4020,4010,4020,30,70,0,0.1,0.1,,2.3,700,1000,217400,,4013000,1206000,2807000,
4785.7,-27500,-110092000,385536000,495628000,881164000,19265500,20397571.4,-4.6,5073.8,0,Infinity,1300,1300,5226000,4020,"2023-03-17T13:40:00.000Z",1679060400000,4020,4020,4020,100,0,0,0.3,,,0,,1300,218700,,5226000,5226000,,
4785.7,-29500,-118108000,390352000,508460000,898812000,19265500,20397571.4,7.1,5073.8,0,0.4,1200,-2000,-8016000,4010,"2023-03-17T13:45:00.000Z",1679060700000,4020,4010,4020,27.3,72.7,0,0.3,0.6,,2.7,3200,4400,223100,,17648000,4816000,12832000,
4785.7,-17500,-69868000,438592000,508460000,947052000,19265500,20397571.4,-42.6,5073.8,0,Infinity,12000,12000,48240000,4020,"2023-03-17T13:50:00.000Z",1679061000000,4020,4020,4020,100,0,0,2.5,,,0,,12000,235100,,48240000,48240000,,
4785.7,-21800,-87111000,455033000,542144000,997177000,19265500,20397571.4,15.2,5073.8,0,0.5,4100,-4300,-17243000,4010,"2023-03-17T13:55:00.000Z",1679061300000,4010,4010,4010,32.8,67.2,0,0.9,1.7,,2,8400,12500,247600,,50125000,16441000,33684000,
4785.7,-14800,-58903000,510509000,569412000,1079921000,19265500,20397571.4,-24.9,5073.8,0,2,13800,7000,28208000,4020,"2023-03-17T14:00:00.000Z",1679061600000,4020,4010,4010,67,33,0,2.9,1.3,,0.5,6800,20600,268200,,82744000,55476000,27268000,
4785.7,-30300,-121113000,556739000,677852000,1234591000,19265500,20397571.4,55,5073.8,0,0.4,11500,-15500,-62210000,4010,"2023-03-17T14:05:00.000Z",1679061900000,4020,4010,4020,29.9,70.1,0,2.4,5.3,,2.3,27000,38500,306700,,154670000,46230000,108440000,
4785.7,-13000,-51567000,626285000,677852000,1304137000,19265500,20397571.4,-61.4,5073.8,0,Infinity,17300,17300,69546000,4020,"2023-03-17T14:10:00.000Z",1679062200000,4020,4020,4020,100,0,0,3.6,,,0,,17300,324000,,69546000,69546000,,
4785.7,-44900,-179486000,626285000,805771000,1432056000,19265500,20397571.4,113,5073.8,0,0,,-31900,-127919000,4010,"2023-03-17T14:15:00.000Z",1679062500000,4010,4010,4010,0,100,0,,6.3,,Infinity,31900,31900,355900,,127919000,,127919000,
4785.7,-45400,-181491000,626285000,807776000,1434061000,19265500,20397571.4,1.8,5073.8,0,0,,-500,-2005000,4010,"2023-03-17T14:20:00.000Z",1679062800000,4010,4010,4010,0,100,0,,0.1,,Infinity,500,500,356400,,2005000,,2005000,
4785.7,-53200,-212769000,643929000,856698000,1500627000,19265500,20397571.4,27.6,5073.8,0,0.4,4400,-7800,-31278000,4010,"2023-03-17T14:25:00.000Z",1679063100000,4010,4010,4010,26.5,73.5,0,0.9,2.4,,2.8,12200,16600,373000,,66566000,17644000,48922000,
4785.7,-12100,-47547000,809151000,856698000,1665849000,19265500,20397571.4,-145.9,5073.8,0,Infinity,41100,41100,165222000,4020,"2023-03-17T14:45:00.000Z",1679064300000,4020,4020,4020,100,0,0,8.6,,,0,,41100,414100,,165222000,165222000,,
