"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,-43700,-166870000,9201000,176071000,185272000,2748375,10160166.7,1.5,2662.5,0,0,,-3000,-11400000,3800,"2023-03-17T10:30:00.000Z",1679049000000,3800,3800,3800,0,100,0,,1.1,,Infinity,3000,3000,48500,,11400000,,11400000,
716.7,-45500,-173746000,9965000,183711000,193676000,2748375,10160166.7,0.9,2662.5,0,0.1,200,-1800,-6876000,3820,"2023-03-17T10:40:00.000Z",1679049600000,3820,3820,3820,9.1,90.9,0,0.3,0.8,,10,2000,2200,50700,,8404000,764000,7640000,
716.7,-42900,-163814000,20661000,184475000,205136000,2748375,10160166.7,-1.3,2662.5,0,14,2800,2600,9932000,3820,"2023-03-17T11:15:00.000Z",1679051700000,3820,3820,3820,93.3,6.7,0,3.9,0.1,,0.1,200,3000,53700,,11460000,10696000,764000,
716.7,-47900,-182814000,20661000,203475000,224136000,2748375,10160166.7,2.6,2662.5,0,0,,-5000,-19000000,3800,"2023-03-17T11:20:00.000Z",1679052000000,3800,3800,3800,0,100,0,,1.9,,Infinity,5000,5000,58700,,19000000,,19000000,
716.7,-48100,-183574000,20661000,204235000,224896000,2748375,10160166.7,0.1,2662.5,0,0,,-200,-760000,3800,"2023-03-17T11:25:00.000Z",1679052300000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,58900,,760000,,760000,
716.7,-48700,-185854000,20661000,206515000,227176000,2748375,10160166.7,0.3,2662.5,0,0,,-600,-2280000,3800,"2023-03-17T13:00:00.000Z",1679058000000,3800,3800,3800,0,100,0,,0.2,,Infinity,600,600,59500,,2280000,,2280000,
716.7,-46600,-177769000,28746000,206515000,235261000,2748375,10160166.7,-1.1,2662.5,0,Infinity,2100,2100,8085000,3850,"2023-03-17T13:05:00.000Z",1679058300000,3850,3850,3850,100,0,0,2.9,,,0,,2100,61600,,8085000,8085000,,
716.7,-43600,-166103000,40412000,206515000,246927000,2748375,10160166.7,-1.6,2662.5,0,Infinity,3000,3000,11666000,3890,"2023-03-17T13:15:00.000Z",1679058900000,3890,3850,3850,100,0,0,4.2,,,0,,3000,64600,,11666000,11666000,,
716.7,-43900,-167249000,40412000,207661000,248073000,2748375,10160166.7,0.2,2662.5,0,0,,-300,-1146000,3820,"2023-03-17T13:20:00.000Z",1679059200000,3820,3820,3820,0,100,0,,0.1,,Infinity,300,300,64900,,1146000,,1146000,
716.7,-44900,-171079000,40412000,211491000,251903000,2748375,10160166.7,0.5,2662.5,0,0,,-1000,-3830000,3830,"2023-03-17T13:35:00.000Z",1679060100000,3830,3830,3830,0,100,0,,0.4,,Infinity,1000,1000,65900,,3830000,,3830000,
716.7,-43800,-166896000,57938000,224834000,282772000,2748375,10160166.7,-0.6,2662.5,0,1.3,4600,1100,4183000,3810,"2023-03-17T14:10:00.000Z",1679062200000,3830,3810,3830,56.8,43.2,0,6.4,1.3,,0.8,3500,8100,74000,,30869000,17526000,13343000,
716.7,-47800,-182096000,61748000,243844000,305592000,2748375,10160166.7,2.1,2662.5,0,0.2,1000,-4000,-15200000,3800,"2023-03-17T14:15:00.000Z",1679062500000,3810,3800,3810,16.7,83.3,0,1.4,1.9,,5,5000,6000,80000,,22820000,3810000,19010000,
716.7,-47700,-181713000,62131000,243844000,305975000,2748375,10160166.7,-0.1,2662.5,0,Infinity,100,100,383000,3830,"2023-03-17T14:20:00.000Z",1679062800000,3830,3830,3830,100,0,0,0.1,,,0,,100,80100,,383000,383000,,
716.7,-46700,-177883000,65961000,243844000,309805000,2748375,10160166.7,-0.5,2662.5,0,Infinity,1000,1000,3830000,3830,"2023-03-17T14:45:00.000Z",1679064300000,3830,3830,3830,100,0,0,1.4,,,0,,1000,81100,,3830000,3830000,,
