"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9986.5,17300,3308460000,6168860000,2860400000,9296370000,1914877567.6,185387567.6,-0.6,973,37.8,0.2,1200,-5400,-1028700000,190500,"2023-03-17T11:20:00.000Z",1679052000000,191000,190500,191000,15.4,84.6,0,0.1,6.8,,5.5,6600,7800,48700,,1487100000,229200000,1257900000,
9986.5,19400,3708660000,6569060000,2860400000,9696570000,1914877567.6,185387567.6,0.2,973,37.8,Infinity,2100,2100,400200000,190600,"2023-03-17T13:00:00.000Z",1679058000000,190600,190500,190500,100,0,0,0.2,,,0,,2100,50800,,400200000,400200000,,
9986.5,24900,4759320000,7619720000,2860400000,10747230000,1914877567.6,185387567.6,0.6,973,37.8,Infinity,5500,5500,1050660000,191200,"2023-03-17T13:05:00.000Z",1679058300000,191400,190600,190600,100,0,0,0.6,,,0,,5500,56300,,1050660000,1050660000,,
9986.5,22100,4223840000,7677130000,3453290000,11397530000,1914877567.6,185387567.6,-0.3,973,37.8,0.1,300,-2800,-535480000,191200,"2023-03-17T13:10:00.000Z",1679058600000,191400,191200,191400,8.8,91.2,0,0,3.2,,10.3,3100,3400,59700,,650300000,57410000,592890000,
9986.5,22600,4319860000,8174250000,3854390000,12295750000,1914877567.6,185387567.6,0.1,973,37.8,1.2,2600,500,96020000,191000,"2023-03-17T13:15:00.000Z",1679058900000,191200,191000,191000,55.3,44.7,0,0.3,2.2,,0.8,2100,4700,64400,,898220000,497120000,401100000,
9986.5,21700,4148550000,8403400000,4254850000,12925360000,1914877567.6,185387567.6,-0.1,973,37.8,0.6,1200,-900,-171310000,190600,"2023-03-17T13:20:00.000Z",1679059200000,191000,190600,191000,36.4,63.6,0,0.1,2.2,,1.8,2100,3300,67700,,629610000,229150000,400460000,
9986.5,19300,3691360000,8441510000,4750150000,13458770000,1914877567.6,185387567.6,-0.3,973,37.8,0.1,200,-2400,-457190000,190500,"2023-03-17T13:25:00.000Z",1679059500000,190600,190500,190500,7.1,92.9,0,0,2.7,,13,2600,2800,70500,,533410000,38110000,495300000,
9986.5,18800,3596140000,8441510000,4845370000,13553990000,1914877567.6,185387567.6,-0.1,973,37.8,0,,-500,-95220000,190400,"2023-03-17T13:30:00.000Z",1679059800000,190500,190400,190500,0,100,0,,0.5,,Infinity,500,500,71000,,95220000,,95220000,
9986.5,18800,3596140000,8688900000,5092760000,14048770000,1914877567.6,185387567.6,0,973,37.8,1,1300,0,0,190300,"2023-03-17T13:35:00.000Z",1679060100000,190300,190300,190300,50,50,0,0.1,1.3,,1,1300,2600,73600,,494780000,247390000,247390000,
9986.5,20000,3824520000,8936290000,5111770000,14315170000,1914877567.6,185387567.6,0.1,973,37.8,13,1300,1200,228380000,190100,"2023-03-17T13:40:00.000Z",1679060400000,190300,190100,190300,92.9,7.1,0,0.1,0.1,,0.1,100,1400,75000,,266400000,247390000,19010000,
9986.5,18600,3559170000,9164650000,5605480000,15037240000,1914877567.6,185387567.6,-0.2,973,37.8,0.5,1200,-1400,-265350000,189300,"2023-03-17T13:45:00.000Z",1679060700000,190300,189200,190300,31.6,68.4,0,0.1,2.7,,2.2,2600,3800,78800,,722070000,228360000,493710000,
9986.5,21100,4034170000,9639650000,5605480000,15512240000,1914877567.6,185387567.6,0.3,973,37.8,Infinity,2500,2500,475000000,190000,"2023-03-17T13:50:00.000Z",1679061000000,190000,190000,190000,100,0,0,0.3,,,0,,2500,81300,,475000000,475000000,,
9986.5,26500,5060180000,10684650000,5624470000,16576230000,1914877567.6,185387567.6,0.6,973,37.8,55,5500,5400,1026010000,190000,"2023-03-17T13:55:00.000Z",1679061300000,190000,189900,190000,98.2,1.8,0,0.6,0.1,,0,100,5600,86900,,1063990000,1045000000,18990000,
9986.5,29100,5554510000,11292980000,5738470000,17298560000,1914877567.6,185387567.6,0.3,973,37.8,5.3,3200,2600,494330000,190000,"2023-03-17T14:00:00.000Z",1679061600000,190300,190000,190000,84.2,15.8,0,0.3,0.6,,0.2,600,3800,90700,,722330000,608330000,114000000,
9986.5,28600,5459930000,11559400000,6099470000,17925980000,1914877567.6,185387567.6,-0.1,973,37.8,0.7,1400,-500,-94580000,190300,"2023-03-17T14:05:00.000Z",1679061900000,190300,190000,190000,42.4,57.6,0,0.1,2,,1.4,1900,3300,94000,,627420000,266420000,361000000,
9986.5,32400,6183160000,12339630000,6156470000,18763210000,1914877567.6,185387567.6,0.4,973,37.8,13.7,4100,3800,723230000,190000,"2023-03-17T14:10:00.000Z",1679062200000,190300,190000,190300,93.2,6.8,0,0.4,0.3,,0.1,300,4400,98400,,837230000,780230000,57000000,
9986.5,31200,5955380000,12548970000,6593590000,19409670000,1914877567.6,185387567.6,-0.1,973,37.8,0.5,1100,-1200,-227780000,190000,"2023-03-17T14:15:00.000Z",1679062500000,190400,190000,190000,32.4,67.6,0,0.1,2.4,,2.1,2300,3400,101800,,646460000,209340000,437120000,
9986.5,34500,6584060000,13348650000,6764590000,20380350000,1914877567.6,185387567.6,0.4,973,37.8,4.7,4200,3300,628680000,190400,"2023-03-17T14:20:00.000Z",1679062800000,190400,190000,190000,82.4,17.6,0,0.4,0.9,,0.2,900,5100,106900,,970680000,799680000,171000000,
9986.5,35300,6736730000,13596070000,6859340000,20722520000,1914877567.6,185387567.6,0.1,973,37.8,2.6,1300,800,152670000,189500,"2023-03-17T14:25:00.000Z",1679063100000,190400,189500,190400,72.2,27.8,0,0.1,0.5,,0.4,500,1800,108700,,342170000,247420000,94750000,
9986.5,333500,63991130000,70850470000,6859340000,77976920000,1914877567.6,185387567.6,33.1,973,37.8,Infinity,298200,298200,57254400000,192000,"2023-03-17T14:45:00.000Z",1679064300000,192000,192000,192000,100,0,0,29.9,,,0,,298200,406900,,57254400000,57254400000,,
