"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2386.4,29100,1601850000,2580710000,978860000,3625090000,131333636.4,57466363.6,-0.1,1045.5,54.5,0,,-200,-11080000,55400,"2023-03-17T10:15:00.000Z",1679048100000,55400,55400,55400,0,100,0,,0.2,,Infinity,200,200,65900,,11080000,,11080000,
2386.4,30200,1662940000,2641800000,978860000,3686180000,131333636.4,57466363.6,0.8,1045.5,54.5,Infinity,1100,1100,61090000,55500,"2023-03-17T10:20:00.000Z",1679048400000,55900,55500,55900,100,0,0,0.5,,,0,,1100,67000,,61090000,61090000,,
2386.4,31100,1713240000,2697600000,984360000,3747480000,131333636.4,57466363.6,0.7,1045.5,54.5,10,1000,900,50300000,55000,"2023-03-17T10:30:00.000Z",1679049000000,55800,55000,55800,90.9,9.1,0,0.4,0.1,,0.1,100,1100,68100,,61300000,55800000,5500000,
2386.4,29900,1647240000,2725100000,1077860000,3868480000,131333636.4,57466363.6,-0.9,1045.5,54.5,0.3,500,-1200,-66000000,55000,"2023-03-17T10:35:00.000Z",1679049300000,55000,55000,55000,22.7,77.3,0,0.2,1.6,,3.4,1700,2200,70300,,121000000,27500000,93500000,
2386.4,30100,1658240000,2736100000,1077860000,3879480000,131333636.4,57466363.6,0.1,1045.5,54.5,Infinity,200,200,11000000,55000,"2023-03-17T11:00:00.000Z",1679050800000,55000,55000,55000,100,0,0,0.1,,,0,,200,70500,,11000000,11000000,,
2386.4,30200,1663820000,2741680000,1077860000,3885060000,131333636.4,57466363.6,0.1,1045.5,54.5,Infinity,100,100,5580000,55800,"2023-03-17T11:05:00.000Z",1679051100000,55800,55800,55800,100,0,0,0,,,0,,100,70600,,5580000,5580000,,
2386.4,30600,1685740000,2763600000,1077860000,3906980000,131333636.4,57466363.6,0.3,1045.5,54.5,Infinity,400,400,21920000,54800,"2023-03-17T13:10:00.000Z",1679058600000,54800,54800,54800,100,0,0,0.2,,,0,,400,71000,,21920000,21920000,,
2386.4,30500,1680280000,2763600000,1083320000,3912440000,131333636.4,57466363.6,-0.1,1045.5,54.5,0,,-100,-5460000,54600,"2023-03-17T13:20:00.000Z",1679059200000,54600,54600,54600,0,100,0,,0.1,,Infinity,100,100,71100,,5460000,,5460000,
2386.4,30400,1674820000,2763600000,1088780000,3917900000,131333636.4,57466363.6,-0.1,1045.5,54.5,0,,-100,-5460000,54600,"2023-03-17T13:40:00.000Z",1679060400000,54600,54600,54600,0,100,0,,0.1,,Infinity,100,100,71200,,5460000,,5460000,
2386.4,28500,1571280000,2769060000,1197780000,4032360000,131333636.4,57466363.6,-1.4,1045.5,54.5,0.1,100,-1900,-103540000,54500,"2023-03-17T13:50:00.000Z",1679061000000,54600,54500,54600,4.8,95.2,0,0,1.9,,20,2000,2100,73300,,114460000,5460000,109000000,
2386.4,30700,1691560000,2889340000,1197780000,4152640000,131333636.4,57466363.6,1.6,1045.5,54.5,Infinity,2200,2200,120280000,55400,"2023-03-17T14:25:00.000Z",1679063100000,55400,54600,54600,100,0,0,0.9,,,0,,2200,75500,,120280000,120280000,,
2386.4,29500,1625080000,2889340000,1264260000,4219120000,131333636.4,57466363.6,-0.9,1045.5,54.5,0,,-1200,-66480000,55400,"2023-03-17T14:45:00.000Z",1679064300000,55400,55400,55400,0,100,0,,1.1,,Infinity,1200,1200,76700,,66480000,,66480000,
