"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,1700,45070000,107570000,62500000,247770000,12825769.2,5765384.6,7,223.1,115.4,Infinity,1900,1900,49400000,26000,"2023-03-17T10:35:00.000Z",1679049300000,26000,26000,26000,100,0,0,3.9,,,0,,1900,9500,,49400000,49400000,,
492.3,1800,47670000,110170000,62500000,250370000,12825769.2,5765384.6,0.4,223.1,115.4,Infinity,100,100,2600000,26000,"2023-03-17T10:45:00.000Z",1679049900000,26000,26000,26000,100,0,0,0.2,,,0,,100,9600,,2600000,2600000,,
492.3,3500,91870000,154370000,62500000,294570000,12825769.2,5765384.6,6.3,223.1,115.4,Infinity,1700,1700,44200000,26000,"2023-03-17T11:10:00.000Z",1679051400000,26000,26000,26000,100,0,0,3.5,,,0,,1700,11300,,44200000,44200000,,
492.3,4500,117870000,180370000,62500000,320570000,12825769.2,5765384.6,3.7,223.1,115.4,Infinity,1000,1000,26000000,26000,"2023-03-17T13:00:00.000Z",1679058000000,26000,26000,26000,100,0,0,2,,,0,,1000,12300,,26000000,26000000,,
492.3,4700,123050000,185550000,62500000,325750000,12825769.2,5765384.6,0.7,223.1,115.4,Infinity,200,200,5180000,25900,"2023-03-17T13:30:00.000Z",1679059800000,25900,25900,25900,100,0,0,0.4,,,0,,200,12500,,5180000,5180000,,
492.3,6500,169670000,232170000,62500000,372370000,12825769.2,5765384.6,6.6,223.1,115.4,Infinity,1800,1800,46620000,25900,"2023-03-17T13:40:00.000Z",1679060400000,25900,25900,25900,100,0,0,3.7,,,0,,1800,14300,,46620000,46620000,,
492.3,5300,138590000,232170000,93580000,403450000,12825769.2,5765384.6,-4.4,223.1,115.4,0,,-1200,-31080000,25900,"2023-03-17T13:45:00.000Z",1679060700000,25900,25900,25900,0,100,0,,5.4,,Infinity,1200,1200,15500,,31080000,,31080000,
492.3,5400,141180000,234760000,93580000,406040000,12825769.2,5765384.6,0.4,223.1,115.4,Infinity,100,100,2590000,25900,"2023-03-17T13:50:00.000Z",1679061000000,25900,25900,25900,100,0,0,0.2,,,0,,100,15600,,2590000,2590000,,
492.3,5500,143770000,237350000,93580000,408630000,12825769.2,5765384.6,0.4,223.1,115.4,Infinity,100,100,2590000,25900,"2023-03-17T14:05:00.000Z",1679061900000,25900,25900,25900,100,0,0,0.2,,,0,,100,15700,,2590000,2590000,,
492.3,5600,146360000,239940000,93580000,411220000,12825769.2,5765384.6,0.4,223.1,115.4,Infinity,100,100,2590000,25900,"2023-03-17T14:10:00.000Z",1679062200000,25900,25900,25900,100,0,0,0.2,,,0,,100,15800,,2590000,2590000,,
492.3,6300,164490000,258070000,93580000,429350000,12825769.2,5765384.6,2.6,223.1,115.4,Infinity,700,700,18130000,25900,"2023-03-17T14:15:00.000Z",1679062500000,25900,25900,25900,100,0,0,1.4,,,0,,700,16500,,18130000,18130000,,
492.3,4100,108170000,258070000,149900000,485670000,12825769.2,5765384.6,-8,223.1,115.4,0,,-2200,-56320000,25600,"2023-03-17T14:20:00.000Z",1679062800000,25600,25600,25600,0,100,0,,9.9,,Infinity,2200,2200,18700,,56320000,,56320000,
492.3,4200,110770000,260670000,149900000,488270000,12825769.2,5765384.6,0.4,223.1,115.4,Infinity,100,100,2600000,26000,"2023-03-17T14:30:00.000Z",1679063400000,26000,26000,26000,100,0,0,0.2,,,0,,100,18800,,2600000,2600000,,
492.3,5200,136770000,286670000,149900000,514270000,12825769.2,5765384.6,3.7,223.1,115.4,Infinity,1000,1000,26000000,26000,"2023-03-17T14:40:00.000Z",1679064000000,26000,26000,26000,100,0,0,2,,,0,,1000,19800,,26000000,26000000,,
492.3,5700,149770000,299670000,149900000,527270000,12825769.2,5765384.6,1.8,223.1,115.4,Infinity,500,500,13000000,26000,"2023-03-17T14:45:00.000Z",1679064300000,26000,26000,26000,100,0,0,1,,,0,,500,20300,,13000000,13000000,,
492.3,7000,183570000,333470000,149900000,561070000,12825769.2,5765384.6,4.8,223.1,115.4,Infinity,1300,1300,33800000,26000,"2023-03-17T14:50:00.000Z",1679064600000,26000,26000,26000,100,0,0,2.6,,,0,,1300,21600,,33800000,33800000,,
