"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4925,59500,439064000,999026000,559962000,1575824000,35985093.8,26183562.5,-1,3606.3,821.9,0,,-1300,-9438000,7260,"2023-03-17T13:20:00.000Z",1679059200000,7260,7260,7260,0,100,0,,0.4,,Infinity,1300,1300,216000,,9438000,,9438000,
4925,52400,387518000,999026000,611508000,1627370000,35985093.8,26183562.5,-5.3,3606.3,821.9,0,,-7100,-51546000,7260,"2023-03-17T13:25:00.000Z",1679059500000,7260,7260,7260,0,100,0,,2,,Infinity,7100,7100,223100,,51546000,,51546000,
4925,53000,391874000,1008464000,616590000,1641890000,35985093.8,26183562.5,0.4,3606.3,821.9,1.9,1300,600,4356000,7260,"2023-03-17T13:35:00.000Z",1679060100000,7260,7260,7260,65,35,0,0.3,0.2,,0.5,700,2000,225100,,14520000,9438000,5082000,
4925,53500,395522000,1012837000,617315000,1646988000,35985093.8,26183562.5,0.4,3606.3,821.9,6,600,500,3648000,7290,"2023-03-17T13:45:00.000Z",1679060700000,7290,7250,7250,85.7,14.3,0,0.1,0,,0.2,100,700,225800,,5098000,4373000,725000,
4925,54000,399162000,1016477000,617315000,1650628000,35985093.8,26183562.5,0.4,3606.3,821.9,Infinity,500,500,3640000,7280,"2023-03-17T13:55:00.000Z",1679061300000,7280,7280,7280,100,0,0,0.1,,,0,,500,226300,,3640000,3640000,,
4925,54700,404258000,1027397000,623139000,1667372000,35985093.8,26183562.5,0.5,3606.3,821.9,1.9,1500,700,5096000,7280,"2023-03-17T14:00:00.000Z",1679061600000,7280,7280,7280,65.2,34.8,0,0.3,0.2,,0.5,800,2300,228600,,16744000,10920000,5824000,
4925,44600,330730000,1027397000,696667000,1740900000,35985093.8,26183562.5,-7.5,3606.3,821.9,0,,-10100,-73528000,7280,"2023-03-17T14:05:00.000Z",1679061900000,7280,7280,7280,0,100,0,,2.8,,Infinity,10100,10100,238700,,73528000,,73528000,
4925,39300,292260000,1027397000,735137000,1779370000,35985093.8,26183562.5,-3.9,3606.3,821.9,0,,-5300,-38470000,7240,"2023-03-17T14:10:00.000Z",1679062200000,7270,7240,7270,0,100,0,,1.5,,Infinity,5300,5300,244000,,38470000,,38470000,
4925,36700,273497000,1068655000,795158000,1880649000,35985093.8,26183562.5,-1.9,3606.3,821.9,0.7,5700,-2600,-18763000,7240,"2023-03-17T14:15:00.000Z",1679062500000,7240,7230,7240,40.7,59.3,0,1.2,2.3,,1.5,8300,14000,258000,,101279000,41258000,60021000,
4925,36200,269887000,1072285000,802398000,1891519000,35985093.8,26183562.5,-0.4,3606.3,821.9,0.5,500,-500,-3610000,7240,"2023-03-17T14:20:00.000Z",1679062800000,7260,7240,7260,33.3,66.7,0,0.1,0.3,,2,1000,1500,259500,,10870000,3630000,7240000,
4925,42200,313649000,1151523000,837874000,2006233000,35985093.8,26183562.5,4.5,3606.3,821.9,2.2,10900,6000,43762000,7220,"2023-03-17T14:25:00.000Z",1679063100000,7270,7220,7260,69,31,0,2.2,1.4,,0.4,4900,15800,275300,,114714000,79238000,35476000,
4925,42200,313649000,1151523000,837874000,2181193000,35985093.8,26183562.5,0,3606.3,821.9,NaN,,0,0,7290,"2023-03-17T14:45:00.000Z",1679064300000,7290,7290,7290,0,0,100,,,29.2,NaN,,24000,299300,24000,174960000,,,174960000
