"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-14300,-102304000,245202000,347506000,594140000,8629050,16821725,1.7,2352.5,5,0,,-2000,-14260000,7130,"2023-03-17T10:55:00.000Z",1679050500000,7130,7130,7130,0,100,0,,0.9,,Infinity,2000,2000,82300,,14260000,,14260000,
1200,-15300,-109424000,245202000,354626000,601260000,8629050,16821725,0.9,2352.5,5,0,,-1000,-7120000,7120,"2023-03-17T11:00:00.000Z",1679050800000,7120,7120,7120,0,100,0,,0.4,,Infinity,1000,1000,83300,,7120000,,7120000,
1200,-31500,-224459000,245202000,469661000,716295000,8629050,16821725,14,2352.5,5,0,,-16200,-115035000,7100,"2023-03-17T11:05:00.000Z",1679051100000,7110,7100,7110,0,100,0,,6.9,,Infinity,16200,16200,99500,,115035000,,115035000,
1200,-35900,-255699000,245202000,500901000,747535000,8629050,16821725,3.8,2352.5,5,0,,-4400,-31240000,7100,"2023-03-17T11:10:00.000Z",1679051400000,7100,7100,7100,0,100,0,,1.9,,Infinity,4400,4400,103900,,31240000,,31240000,
1200,-41900,-298299000,245202000,543501000,790135000,8629050,16821725,5.2,2352.5,5,0,,-6000,-42600000,7100,"2023-03-17T11:15:00.000Z",1679051700000,7100,7100,7100,0,100,0,,2.6,,Infinity,6000,6000,109900,,42600000,,42600000,
1200,-42200,-300429000,245202000,545631000,792265000,8629050,16821725,0.3,2352.5,5,0,,-300,-2130000,7100,"2023-03-17T11:25:00.000Z",1679052300000,7100,7100,7100,0,100,0,,0.1,,Infinity,300,300,110200,,2130000,,2130000,
1200,-42400,-301849000,252302000,554151000,807885000,8629050,16821725,0.2,2352.5,5,0.8,1000,-200,-1420000,7100,"2023-03-17T13:00:00.000Z",1679058000000,7100,7100,7100,45.5,54.5,0,0.8,0.5,,1.2,1200,2200,112400,,15620000,7100000,8520000,
1200,-41100,-292632000,261519000,554151000,817102000,8629050,16821725,-1.1,2352.5,5,Infinity,1300,1300,9217000,7090,"2023-03-17T13:05:00.000Z",1679058300000,7090,7090,7090,100,0,0,1.1,,,0,,1300,113700,,9217000,9217000,,
1200,-38800,-276302000,279269000,555571000,836272000,8629050,16821725,-2,2352.5,5,12.5,2500,2300,16330000,7100,"2023-03-17T13:10:00.000Z",1679058600000,7100,7100,7100,92.6,7.4,0,2.1,0.1,,0.1,200,2700,116400,,19170000,17750000,1420000,
1200,-38700,-275592000,279979000,555571000,836982000,8629050,16821725,-0.1,2352.5,5,Infinity,100,100,710000,7100,"2023-03-17T13:15:00.000Z",1679058900000,7100,7100,7100,100,0,0,0.1,,,0,,100,116500,,710000,710000,,
1200,-38900,-277004000,279979000,556983000,838394000,8629050,16821725,0.2,2352.5,5,0,,-200,-1412000,7060,"2023-03-17T13:25:00.000Z",1679059500000,7060,7060,7060,0,100,0,,0.1,,Infinity,200,200,116700,,1412000,,1412000,
1200,-40100,-285464000,279979000,565443000,846854000,8629050,16821725,1,2352.5,5,0,,-1200,-8460000,7050,"2023-03-17T13:30:00.000Z",1679059800000,7050,7050,7050,0,100,0,,0.5,,Infinity,1200,1200,117900,,8460000,,8460000,
1200,-40900,-291104000,280684000,571788000,853904000,8629050,16821725,0.7,2352.5,5,0.1,100,-800,-5640000,7050,"2023-03-17T13:35:00.000Z",1679060100000,7050,7050,7050,10,90,0,0.1,0.4,,9,900,1000,118900,,7050000,705000,6345000,
1200,-41400,-294634000,280684000,575318000,857434000,8629050,16821725,0.4,2352.5,5,0,,-500,-3530000,7060,"2023-03-17T13:40:00.000Z",1679060400000,7060,7060,7060,0,100,0,,0.2,,Infinity,500,500,119400,,3530000,,3530000,
1200,-44100,-313696000,282096000,595792000,879320000,8629050,16821725,2.3,2352.5,5,0.1,200,-2700,-19062000,7060,"2023-03-17T13:50:00.000Z",1679061000000,7060,7060,7060,6.5,93.5,0,0.2,1.2,,14.5,2900,3100,122500,,21886000,1412000,20474000,
1200,-43100,-306626000,289166000,595792000,886390000,8629050,16821725,-0.9,2352.5,5,Infinity,1000,1000,7070000,7070,"2023-03-17T13:55:00.000Z",1679061300000,7070,7070,7070,100,0,0,0.8,,,0,,1000,123500,,7070000,7070000,,
1200,-41500,-295283000,300509000,595792000,897733000,8629050,16821725,-1.4,2352.5,5,Infinity,1600,1600,11343000,7090,"2023-03-17T14:00:00.000Z",1679061600000,7090,7080,7090,100,0,0,1.3,,,0,,1600,125100,,11343000,11343000,,
1200,-40400,-287484000,308308000,595792000,905532000,8629050,16821725,-1,2352.5,5,Infinity,1100,1100,7799000,7090,"2023-03-17T14:05:00.000Z",1679061900000,7090,7090,7090,100,0,0,0.9,,,0,,1100,126200,,7799000,7799000,,
1200,-38400,-273304000,322488000,595792000,919712000,8629050,16821725,-1.7,2352.5,5,Infinity,2000,2000,14180000,7090,"2023-03-17T14:10:00.000Z",1679062200000,7090,7090,7090,100,0,0,1.7,,,0,,2000,128200,,14180000,14180000,,
1200,-37300,-265496000,336668000,602164000,940264000,8629050,16821725,-1,2352.5,5,2.2,2000,1100,7808000,7080,"2023-03-17T14:15:00.000Z",1679062500000,7090,7080,7090,69,31,0,1.7,0.4,,0.5,900,2900,131100,,20552000,14180000,6372000,
1200,-37400,-266204000,343748000,609952000,955132000,8629050,16821725,0.1,2352.5,5,0.9,1000,-100,-708000,7080,"2023-03-17T14:20:00.000Z",1679062800000,7080,7080,7080,47.6,52.4,0,0.8,0.5,,1.1,1100,2100,133200,,14868000,7080000,7788000,
1200,-44700,-317823000,345162000,662985000,1009579000,8629050,16821725,6.3,2352.5,5,0,200,-7300,-51619000,7070,"2023-03-17T14:25:00.000Z",1679063100000,7080,7070,7070,2.6,97.4,0,0.2,3.2,,37.5,7500,7700,140900,,54447000,1414000,53033000,
1200,-46100,-327707000,345162000,672869000,1019463000,8629050,16821725,1.2,2352.5,5,0,,-1400,-9884000,7060,"2023-03-17T14:45:00.000Z",1679064300000,7060,7060,7060,0,100,0,,0.6,,Infinity,1400,1400,142300,,9884000,,9884000,
