"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559,-19300,-125189000,105202000,230391000,346684000,3669435.9,6091641,-0.3,933.3,323.1,Infinity,100,100,653000,6530,"2023-03-17T13:20:00.000Z",1679059200000,6530,6530,6530,100,0,0,0.2,,,0,,100,53000,,653000,653000,,
559,-19100,-123883000,106508000,230391000,347990000,3669435.9,6091641,-0.5,933.3,323.1,Infinity,200,200,1306000,6530,"2023-03-17T13:30:00.000Z",1679059800000,6530,6530,6530,100,0,0,0.4,,,0,,200,53200,,1306000,1306000,,
559,-19000,-123230000,107161000,230391000,348643000,3669435.9,6091641,-0.3,933.3,323.1,Infinity,100,100,653000,6530,"2023-03-17T13:40:00.000Z",1679060400000,6530,6530,6530,100,0,0,0.2,,,0,,100,53300,,653000,653000,,
559,-18700,-121271000,109120000,230391000,350602000,3669435.9,6091641,-0.8,933.3,323.1,Infinity,300,300,1959000,6530,"2023-03-17T13:45:00.000Z",1679060700000,6530,6530,6530,100,0,0,0.5,,,0,,300,53600,,1959000,1959000,,
559,-17700,-114741000,115650000,230391000,357132000,3669435.9,6091641,-2.7,933.3,323.1,Infinity,1000,1000,6530000,6530,"2023-03-17T13:50:00.000Z",1679061000000,6530,6530,6530,100,0,0,1.8,,,0,,1000,54600,,6530000,6530000,,
559,-17600,-114088000,116303000,230391000,357785000,3669435.9,6091641,-0.3,933.3,323.1,Infinity,100,100,653000,6530,"2023-03-17T13:55:00.000Z",1679061300000,6530,6530,6530,100,0,0,0.2,,,0,,100,54700,,653000,653000,,
559,-15600,-101016000,129375000,230391000,370857000,3669435.9,6091641,-5.4,933.3,323.1,Infinity,2000,2000,13072000,6550,"2023-03-17T14:00:00.000Z",1679061600000,6550,6530,6530,100,0,0,3.6,,,0,,2000,56700,,13072000,13072000,,
559,-15400,-99706000,130685000,230391000,372167000,3669435.9,6091641,-0.5,933.3,323.1,Infinity,200,200,1310000,6550,"2023-03-17T14:05:00.000Z",1679061900000,6550,6550,6550,100,0,0,0.4,,,0,,200,56900,,1310000,1310000,,
559,-14800,-95786000,138523000,234309000,383923000,3669435.9,6091641,-1.6,933.3,323.1,2,1200,600,3920000,6550,"2023-03-17T14:10:00.000Z",1679062200000,6550,6530,6530,66.7,33.3,0,2.1,0.6,,0.5,600,1800,58700,,11756000,7838000,3918000,
559,-15100,-97745000,138523000,236268000,385882000,3669435.9,6091641,0.8,933.3,323.1,0,,-300,-1959000,6530,"2023-03-17T14:15:00.000Z",1679062500000,6530,6530,6530,0,100,0,,0.3,,Infinity,300,300,59000,,1959000,,1959000,
559,-14700,-95125000,141143000,236268000,388502000,3669435.9,6091641,-1.1,933.3,323.1,Infinity,400,400,2620000,6550,"2023-03-17T14:20:00.000Z",1679062800000,6550,6550,6550,100,0,0,0.7,,,0,,400,59400,,2620000,2620000,,
559,-14600,-94466000,143108000,237574000,391773000,3669435.9,6091641,-0.3,933.3,323.1,1.5,300,100,659000,6550,"2023-03-17T14:25:00.000Z",1679063100000,6550,6530,6550,60,40,0,0.5,0.2,,0.7,200,500,59900,,3271000,1965000,1306000,
559,-14600,-94466000,143108000,237574000,463713000,3669435.9,6091641,0,933.3,323.1,NaN,,0,0,6600,"2023-03-17T14:45:00.000Z",1679064300000,6600,6600,6600,0,0,100,,,33.7,NaN,,10900,70800,10900,71940000,,,71940000
