"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8952.2,-95400,-1555675000,711540000,2267215000,2978755000,145627826.1,269823369.6,-0.6,16600,0,7.4,5200,4500,73385000,16250,"2023-03-17T10:20:00.000Z",1679048400000,16300,16250,16250,88.1,11.9,0,0.6,0,,0.1,700,5900,182400,,96135000,84760000,11375000,
8952.2,-104100,-1697050000,748915000,2445965000,3194880000,145627826.1,269823369.6,1.1,16600,0,0.2,2300,-8700,-141375000,16250,"2023-03-17T10:25:00.000Z",1679048700000,16250,16250,16250,17.3,82.7,0,0.3,0.7,,4.8,11000,13300,195700,,216125000,37375000,178750000,
8952.2,-105100,-1713300000,752165000,2465465000,3217630000,145627826.1,269823369.6,0.1,16600,0,0.2,200,-1000,-16250000,16250,"2023-03-17T10:30:00.000Z",1679049000000,16250,16250,16250,14.3,85.7,0,0,0.1,,6,1200,1400,197100,,22750000,3250000,19500000,
8952.2,-104600,-1705150000,760315000,2465465000,3225780000,145627826.1,269823369.6,-0.1,16600,0,Infinity,500,500,8150000,16300,"2023-03-17T10:35:00.000Z",1679049300000,16300,16300,16300,100,0,0,0.1,,,0,,500,197600,,8150000,8150000,,
8952.2,-58600,-955350000,1510115000,2465465000,3975580000,145627826.1,269823369.6,-6,16600,0,Infinity,46000,46000,749800000,16300,"2023-03-17T10:40:00.000Z",1679049600000,16300,16300,16300,100,0,0,5.1,,,0,,46000,243600,,749800000,749800000,,
8952.2,-49900,-813530000,1668225000,2481755000,4149980000,145627826.1,269823369.6,-1.1,16600,0,9.7,9700,8700,141820000,16300,"2023-03-17T10:45:00.000Z",1679049900000,16300,16250,16250,90.7,9.3,0,1.1,0.1,,0.1,1000,10700,254300,,174400000,158110000,16290000,
8952.2,-45000,-733660000,1806775000,2540435000,4347210000,145627826.1,269823369.6,-0.6,16600,0,2.4,8500,4900,79870000,16300,"2023-03-17T10:50:00.000Z",1679050200000,16300,16300,16300,70.2,29.8,0,0.9,0.2,,0.4,3600,12100,266400,,197230000,138550000,58680000,
8952.2,-46100,-751590000,1810035000,2561625000,4371660000,145627826.1,269823369.6,0.1,16600,0,0.2,200,-1100,-17930000,16300,"2023-03-17T10:55:00.000Z",1679050500000,16300,16300,16300,13.3,86.7,0,0,0.1,,6.5,1300,1500,267900,,24450000,3260000,21190000,
8952.2,-47000,-766260000,1811665000,2577925000,4389590000,145627826.1,269823369.6,0.1,16600,0,0.1,100,-900,-14670000,16300,"2023-03-17T11:00:00.000Z",1679050800000,16300,16300,16300,9.1,90.9,0,0,0.1,,10,1000,1100,269000,,17930000,1630000,16300000,
8952.2,-53500,-872195000,1816570000,2688765000,4505335000,145627826.1,269823369.6,0.9,16600,0,0,300,-6500,-105935000,16300,"2023-03-17T11:05:00.000Z",1679051100000,16350,16300,16300,4.2,95.8,0,0,0.4,,22.7,6800,7100,276100,,115745000,4905000,110840000,
8952.2,-77100,-1256875000,1816570000,3073445000,4890015000,145627826.1,269823369.6,3.1,16600,0,0,,-23600,-384680000,16300,"2023-03-17T11:10:00.000Z",1679051400000,16300,16300,16300,0,100,0,,1.4,,Infinity,23600,23600,299700,,384680000,,384680000,
8952.2,-112100,-1827375000,2134420000,3961795000,6096215000,145627826.1,269823369.6,4.6,16600,0,0.4,19500,-35000,-570500000,16300,"2023-03-17T11:15:00.000Z",1679051700000,16300,16300,16300,26.4,73.6,0,2.2,3.3,,2.8,54500,74000,373700,,1206200000,317850000,888350000,
8952.2,-135700,-2212055000,2134420000,4346475000,6480895000,145627826.1,269823369.6,3.1,16600,0,0,,-23600,-384680000,16300,"2023-03-17T11:20:00.000Z",1679052000000,16300,16300,16300,0,100,0,,1.4,,Infinity,23600,23600,397300,,384680000,,384680000,
8952.2,-142500,-2322820000,2158945000,4481765000,6640710000,145627826.1,269823369.6,0.9,16600,0,0.2,1500,-6800,-110765000,16300,"2023-03-17T11:25:00.000Z",1679052300000,16350,16300,16350,15.3,84.7,0,0.2,0.5,,5.5,8300,9800,407100,,159815000,24525000,135290000,
8952.2,-159700,-2603180000,2158945000,4762125000,6921070000,145627826.1,269823369.6,2.3,16600,0,0,,-17200,-280360000,16300,"2023-03-17T13:00:00.000Z",1679058000000,16300,16300,16300,0,100,0,,1,,Infinity,17200,17200,424300,,280360000,,280360000,
8952.2,-193100,-3147600000,2158945000,5306545000,7465490000,145627826.1,269823369.6,4.4,16600,0,0,,-33400,-544420000,16300,"2023-03-17T13:05:00.000Z",1679058300000,16300,16300,16300,0,100,0,,2,,Infinity,33400,33400,457700,,544420000,,544420000,
8952.2,-292000,-4751190000,2206125000,6957315000,9163440000,145627826.1,269823369.6,12.9,16600,0,0,2900,-98900,-1603590000,16200,"2023-03-17T13:10:00.000Z",1679058600000,16300,16200,16300,2.8,97.2,0,0.3,6.1,,35.1,101800,104700,562400,,1697950000,47180000,1650770000,
8952.2,-275800,-4488330000,2597005000,7085335000,9682340000,145627826.1,269823369.6,-2.1,16600,0,3.1,24100,16200,262860000,16250,"2023-03-17T13:15:00.000Z",1679058900000,16300,16200,16200,75.3,24.7,0,2.7,0.5,,0.3,7900,32000,594400,,518900000,390880000,128020000,
8952.2,-293500,-4775070000,2597005000,7372075000,9969080000,145627826.1,269823369.6,2.3,16600,0,0,,-17700,-286740000,16200,"2023-03-17T13:20:00.000Z",1679059200000,16200,16200,16200,0,100,0,,1.1,,Infinity,17700,17700,612100,,286740000,,286740000,
8952.2,-326900,-5314575000,2601850000,7916425000,10518275000,145627826.1,269823369.6,4.3,16600,0,0,300,-33400,-539505000,16150,"2023-03-17T13:25:00.000Z",1679059500000,16200,16150,16200,0.9,99.1,0,0,2,,112.3,33700,34000,646100,,549195000,4845000,544350000,
8952.2,-312500,-5082005000,2860260000,7942265000,10802525000,145627826.1,269823369.6,-1.9,16600,0,10,16000,14400,232570000,16200,"2023-03-17T13:30:00.000Z",1679059800000,16200,16150,16150,90.9,9.1,0,1.8,0.1,,0.1,1600,17600,663700,,284250000,258410000,25840000,
8952.2,-309400,-5031785000,2910480000,7942265000,10852745000,145627826.1,269823369.6,-0.4,16600,0,Infinity,3100,3100,50220000,16200,"2023-03-17T13:35:00.000Z",1679060100000,16200,16200,16200,100,0,0,0.3,,,0,,3100,666800,,50220000,50220000,,
8952.2,-302000,-4911905000,3255540000,8167445000,11422985000,145627826.1,269823369.6,-1,16600,0,1.5,21300,7400,119880000,16200,"2023-03-17T13:40:00.000Z",1679060400000,16200,16200,16200,60.5,39.5,0,2.4,0.8,,0.7,13900,35200,702000,,570240000,345060000,225180000,
8952.2,-307600,-5002625000,3265260000,8267885000,11533145000,145627826.1,269823369.6,0.7,16600,0,0.1,600,-5600,-90720000,16200,"2023-03-17T13:45:00.000Z",1679060700000,16200,16200,16200,8.8,91.2,0,0.1,0.4,,10.3,6200,6800,708800,,110160000,9720000,100440000,
8952.2,-331600,-5391375000,3281510000,8672885000,11954395000,145627826.1,269823369.6,3.1,16600,0,0,1000,-24000,-388750000,16200,"2023-03-17T13:50:00.000Z",1679061000000,16250,16200,16250,3.8,96.2,0,0.1,1.5,,25,25000,26000,734800,,421250000,16250000,405000000,
8952.2,-368700,-5990635000,3493760000,9484395000,12978155000,145627826.1,269823369.6,4.8,16600,0,0.3,13100,-37100,-599260000,16200,"2023-03-17T13:55:00.000Z",1679061300000,16250,16100,16200,20.7,79.3,0,1.5,3,,3.8,50200,63300,798100,,1023760000,212250000,811510000,
8952.2,-374700,-6087750000,3521385000,9609135000,13130520000,145627826.1,269823369.6,0.8,16600,0,0.2,1700,-6000,-97115000,16200,"2023-03-17T14:00:00.000Z",1679061600000,16250,16200,16200,18.1,81.9,0,0.2,0.5,,4.5,7700,9400,807500,,152365000,27625000,124740000,
8952.2,-374900,-6090990000,3563505000,9654495000,13218000000,145627826.1,269823369.6,0,16600,0,0.9,2600,-200,-3240000,16200,"2023-03-17T14:05:00.000Z",1679061900000,16200,16200,16200,48.1,51.9,0,0.3,0.2,,1.1,2800,5400,812900,,87480000,42120000,45360000,
8952.2,-251000,-4076675000,5892100000,9968775000,15860875000,145627826.1,269823369.6,-16.2,16600,0,7.4,143300,123900,2014315000,16250,"2023-03-17T14:10:00.000Z",1679062200000,16250,16200,16250,88.1,11.9,0,16,1.2,,0.1,19400,162700,975600,,2642875000,2328595000,314280000,
8952.2,-269200,-4372475000,6009390000,10381865000,16391255000,145627826.1,269823369.6,2.4,16600,0,0.3,7200,-18200,-295800000,16300,"2023-03-17T14:15:00.000Z",1679062500000,16300,16250,16250,22.1,77.9,0,0.8,1.5,,3.5,25400,32600,1008200,,530380000,117290000,413090000,
8952.2,-352200,-5721360000,6090890000,11812250000,17903140000,145627826.1,269823369.6,10.9,16600,0,0.1,5000,-83000,-1348885000,16250,"2023-03-17T14:20:00.000Z",1679062800000,16300,16250,16300,5.4,94.6,0,0.6,5.3,,17.6,88000,93000,1101200,,1511885000,81500000,1430385000,
8952.2,-384600,-6247635000,6164240000,12411875000,18576115000,145627826.1,269823369.6,4.2,16600,0,0.1,4500,-32400,-526275000,16250,"2023-03-17T14:25:00.000Z",1679063100000,16300,16250,16250,10.9,89.1,0,0.5,2.2,,8.2,36900,41400,1142600,,672975000,73350000,599625000,
8952.2,-351800,-5712995000,6698880000,12411875000,19110755000,145627826.1,269823369.6,-4.3,16600,0,Infinity,32800,32800,534640000,16300,"2023-03-17T14:45:00.000Z",1679064300000,16300,16300,16300,100,0,0,3.7,,,0,,32800,1175400,,534640000,534640000,,
