"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225.6,1600,132010000,304180000,172170000,484600000,18504359,36795897.4,0.4,451.3,525.6,0,,-100,-8190000,81900,"2023-03-17T10:20:00.000Z",1679048400000,81900,81900,81900,0,100,0,,0.2,,Infinity,100,100,5900,,8190000,,8190000,
225.6,2000,164770000,336940000,172170000,517360000,18504359,36795897.4,-1.8,451.3,525.6,Infinity,400,400,32760000,81900,"2023-03-17T10:30:00.000Z",1679049000000,81900,81900,81900,100,0,0,1.8,,,0,,400,6300,,32760000,32760000,,
225.6,2200,181150000,353320000,172170000,533740000,18504359,36795897.4,-0.9,451.3,525.6,Infinity,200,200,16380000,81900,"2023-03-17T10:35:00.000Z",1679049300000,81900,81900,81900,100,0,0,0.9,,,0,,200,6500,,16380000,16380000,,
225.6,2000,164790000,353320000,188530000,550100000,18504359,36795897.4,0.9,451.3,525.6,0,,-200,-16360000,81800,"2023-03-17T10:40:00.000Z",1679049600000,81800,81800,81800,0,100,0,,0.4,,Infinity,200,200,6700,,16360000,,16360000,
225.6,1000,83050000,386080000,303030000,697360000,18504359,36795897.4,4.5,451.3,525.6,0.3,400,-1000,-81740000,81900,"2023-03-17T10:45:00.000Z",1679049900000,81900,81700,81800,22.2,77.8,0,1.8,3.1,,3.5,1400,1800,8500,,147260000,32760000,114500000,
225.6,400,33910000,386080000,352170000,746500000,18504359,36795897.4,2.7,451.3,525.6,0,,-600,-49140000,81900,"2023-03-17T10:55:00.000Z",1679050500000,81900,81900,81900,0,100,0,,1.3,,Infinity,600,600,9100,,49140000,,49140000,
225.6,100,9400000,386080000,376680000,771010000,18504359,36795897.4,1.3,451.3,525.6,0,,-300,-24510000,81700,"2023-03-17T11:00:00.000Z",1679050800000,81700,81700,81700,0,100,0,,0.7,,Infinity,300,300,9400,,24510000,,24510000,
225.6,0,1230000,386080000,384850000,779180000,18504359,36795897.4,0.4,451.3,525.6,0,,-100,-8170000,81700,"2023-03-17T11:05:00.000Z",1679051100000,81700,81700,81700,0,100,0,,0.2,,Infinity,100,100,9500,,8170000,,8170000,
225.6,-100,-6940000,386080000,393020000,787350000,18504359,36795897.4,0.4,451.3,525.6,0,,-100,-8170000,81700,"2023-03-17T11:15:00.000Z",1679051700000,81700,81700,81700,0,100,0,,0.2,,Infinity,100,100,9600,,8170000,,8170000,
225.6,-800,-64030000,410590000,474620000,893460000,18504359,36795897.4,3.1,451.3,525.6,0.3,300,-700,-57090000,81600,"2023-03-17T11:20:00.000Z",1679052000000,81700,81600,81700,23.1,76.9,0,1.3,2.2,,3.3,1000,1300,10900,,106110000,24510000,81600000,
225.6,-1800,-145530000,410590000,556120000,974960000,18504359,36795897.4,4.5,451.3,525.6,0,,-1000,-81500000,81500,"2023-03-17T11:25:00.000Z",1679052300000,81500,81500,81500,0,100,0,,2.2,,Infinity,1000,1000,11900,,81500000,,81500000,
225.6,-1000,-80090000,484180000,564270000,1056700000,18504359,36795897.4,-3.6,451.3,525.6,9,900,800,65440000,82000,"2023-03-17T13:00:00.000Z",1679058000000,82000,81500,81700,90,10,0,4,0.2,,0.1,100,1000,12900,,81740000,73590000,8150000,
225.6,700,59310000,623580000,564270000,1196100000,18504359,36795897.4,-7.6,451.3,525.6,Infinity,1700,1700,139400000,82000,"2023-03-17T13:05:00.000Z",1679058300000,82000,82000,82000,100,0,0,7.5,,,0,,1700,14600,,139400000,139400000,,
225.6,900,75710000,639980000,564270000,1212500000,18504359,36795897.4,-0.9,451.3,525.6,Infinity,200,200,16400000,82000,"2023-03-17T13:10:00.000Z",1679058600000,82000,82000,82000,100,0,0,0.9,,,0,,200,14800,,16400000,16400000,,
225.6,1000,83910000,648180000,564270000,1220700000,18504359,36795897.4,-0.4,451.3,525.6,Infinity,100,100,8200000,82000,"2023-03-17T13:15:00.000Z",1679058900000,82000,82000,82000,100,0,0,0.4,,,0,,100,14900,,8200000,8200000,,
225.6,1000,83940000,656380000,572440000,1237070000,18504359,36795897.4,0,451.3,525.6,1,100,0,30000,81700,"2023-03-17T13:25:00.000Z",1679059500000,82000,81700,82000,50,50,0,0.4,0.2,,1,100,200,15100,,16370000,8200000,8170000,
225.6,800,67620000,656380000,588760000,1277900000,18504359,36795897.4,0.9,451.3,525.6,0,,-200,-16320000,81600,"2023-03-17T13:30:00.000Z",1679059800000,81700,81600,81700,0,40,60,,0.4,0.6,Infinity,200,500,15600,300,40830000,,16320000,24510000
225.6,900,75820000,664580000,588760000,1286100000,18504359,36795897.4,-0.4,451.3,525.6,Infinity,100,100,8200000,82000,"2023-03-17T13:35:00.000Z",1679060100000,82000,82000,82000,100,0,0,0.4,,,0,,100,15700,,8200000,8200000,,
225.6,800,67660000,664580000,596920000,1294260000,18504359,36795897.4,0.4,451.3,525.6,0,,-100,-8160000,81600,"2023-03-17T13:40:00.000Z",1679060400000,81600,81600,81600,0,100,0,,0.2,,Infinity,100,100,15800,,8160000,,8160000,
225.6,700,59540000,672780000,613240000,1318780000,18504359,36795897.4,0.4,451.3,525.6,0.5,100,-100,-8120000,82000,"2023-03-17T13:45:00.000Z",1679060700000,82000,81600,81600,33.3,66.7,0,0.4,0.4,,2,200,300,16100,,24520000,8200000,16320000,
225.6,800,67740000,680980000,613240000,1326980000,18504359,36795897.4,-0.4,451.3,525.6,Infinity,100,100,8200000,82000,"2023-03-17T13:50:00.000Z",1679061000000,82000,82000,82000,100,0,0,0.4,,,0,,100,16200,,8200000,8200000,,
225.6,-800,-62830000,680980000,743810000,1457550000,18504359,36795897.4,7.1,451.3,525.6,0,,-1600,-130570000,81600,"2023-03-17T13:55:00.000Z",1679061300000,81700,81600,81700,0,100,0,,3.5,,Infinity,1600,1600,17800,,130570000,,130570000,
225.6,-2400,-193240000,680980000,874220000,1587960000,18504359,36795897.4,7.1,451.3,525.6,0,,-1600,-130410000,81500,"2023-03-17T14:00:00.000Z",1679061600000,81600,81500,81600,0,100,0,,3.5,,Infinity,1600,1600,19400,,130410000,,130410000,
225.6,-3700,-299000000,680980000,979980000,1693720000,18504359,36795897.4,5.8,451.3,525.6,0,,-1300,-105760000,81300,"2023-03-17T14:05:00.000Z",1679061900000,81500,81300,81500,0,100,0,,2.9,,Infinity,1300,1300,20700,,105760000,,105760000,
225.6,-4000,-323420000,680980000,1004400000,1718140000,18504359,36795897.4,1.3,451.3,525.6,0,,-300,-24420000,81400,"2023-03-17T14:10:00.000Z",1679062200000,81400,81400,81400,0,100,0,,0.7,,Infinity,300,300,21000,,24420000,,24420000,
225.6,-5100,-412870000,697250000,1110120000,1840130000,18504359,36795897.4,4.9,451.3,525.6,0.2,200,-1100,-89450000,81400,"2023-03-17T14:15:00.000Z",1679062500000,81400,81300,81400,13.3,86.7,0,0.9,2.9,,6.5,1300,1500,22500,,121990000,16270000,105720000,
225.6,-6500,-526540000,721670000,1248210000,2002640000,18504359,36795897.4,6.2,451.3,525.6,0.2,300,-1400,-113670000,81400,"2023-03-17T14:20:00.000Z",1679062800000,81400,81200,81200,15,85,0,1.3,3.8,,5.7,1700,2000,24500,,162510000,24420000,138090000,
225.6,-8800,-713370000,721670000,1435040000,2189470000,18504359,36795897.4,10.2,451.3,525.6,0,,-2300,-186830000,81300,"2023-03-17T14:25:00.000Z",1679063100000,81400,81200,81400,0,100,0,,5.1,,Infinity,2300,2300,26800,,186830000,,186830000,
225.6,-8800,-713370000,721670000,1435040000,3845710000,18504359,36795897.4,0,451.3,525.6,NaN,,0,0,82400,"2023-03-17T14:45:00.000Z",1679064300000,82400,82400,82400,0,0,100,,,38.2,NaN,,20100,46900,20100,1656240000,,,1656240000
