"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1155.3,-9400,-147560000,95915000,243475000,339390000,18084868.4,37205789.5,-0.4,2381.6,0,2.7,800,500,7865000,15700,"2023-03-17T10:25:00.000Z",1679048700000,15700,15650,15700,72.7,27.3,0,0.7,0.1,,0.4,300,1100,21600,,17255000,12560000,4695000,
1155.3,-9300,-145990000,97485000,243475000,340960000,18084868.4,37205789.5,-0.1,2381.6,0,Infinity,100,100,1570000,15700,"2023-03-17T10:30:00.000Z",1679049000000,15700,15700,15700,100,0,0,0.1,,,0,,100,21700,,1570000,1570000,,
1155.3,-7700,-120870000,122605000,243475000,366080000,18084868.4,37205789.5,-1.3,2381.6,0,Infinity,1600,1600,25120000,15700,"2023-03-17T10:35:00.000Z",1679049300000,15700,15700,15700,100,0,0,1.4,,,0,,1600,23300,,25120000,25120000,,
1155.3,-19300,-302410000,128865000,431275000,560140000,18084868.4,37205789.5,9.5,2381.6,0,0,400,-11600,-181540000,15650,"2023-03-17T10:40:00.000Z",1679049600000,15650,15650,15650,3.2,96.8,0,0.3,5,,30,12000,12400,35700,,194060000,6260000,187800000,
1155.3,-20500,-321090000,141385000,462475000,603860000,18084868.4,37205789.5,1,2381.6,0,0.4,800,-1200,-18680000,15600,"2023-03-17T11:00:00.000Z",1679050800000,15650,15600,15650,28.6,71.4,0,0.7,0.8,,2.5,2000,2800,38500,,43720000,12520000,31200000,
1155.3,-20700,-324175000,152340000,476515000,628855000,18084868.4,37205789.5,0.2,2381.6,0,0.8,700,-200,-3085000,15650,"2023-03-17T11:05:00.000Z",1679051100000,15650,15600,15650,43.8,56.3,0,0.6,0.4,,1.3,900,1600,40100,,24995000,10955000,14040000,
1155.3,-21200,-331975000,152340000,484315000,636655000,18084868.4,37205789.5,0.4,2381.6,0,0,,-500,-7800000,15600,"2023-03-17T11:10:00.000Z",1679051400000,15600,15600,15600,0,100,0,,0.2,,Infinity,500,500,40600,,7800000,,7800000,
1155.3,-22500,-352205000,167990000,520195000,688185000,18084868.4,37205789.5,1.1,2381.6,0,0.4,1000,-1300,-20230000,15650,"2023-03-17T11:20:00.000Z",1679052000000,15650,15600,15600,30.3,69.7,0,0.9,1,,2.3,2300,3300,43900,,51530000,15650000,35880000,
1155.3,-17300,-270825000,249370000,520195000,769565000,18084868.4,37205789.5,-4.3,2381.6,0,Infinity,5200,5200,81380000,15650,"2023-03-17T11:25:00.000Z",1679052300000,15650,15650,15650,100,0,0,4.5,,,0,,5200,49100,,81380000,81380000,,
1155.3,-16700,-261435000,258760000,520195000,778955000,18084868.4,37205789.5,-0.5,2381.6,0,Infinity,600,600,9390000,15650,"2023-03-17T13:00:00.000Z",1679058000000,15650,15650,15650,100,0,0,0.5,,,0,,600,49700,,9390000,9390000,,
1155.3,-16500,-258305000,261890000,520195000,782085000,18084868.4,37205789.5,-0.2,2381.6,0,Infinity,200,200,3130000,15650,"2023-03-17T13:05:00.000Z",1679058300000,15650,15650,15650,100,0,0,0.2,,,0,,200,49900,,3130000,3130000,,
1155.3,-15300,-239475000,296320000,535795000,832115000,18084868.4,37205789.5,-1,2381.6,0,2.2,2200,1200,18830000,15650,"2023-03-17T13:10:00.000Z",1679058600000,15650,15600,15650,68.8,31.3,0,1.9,0.4,,0.5,1000,3200,53100,,50030000,34430000,15600000,
1155.3,-16200,-253515000,296320000,549835000,846155000,18084868.4,37205789.5,0.7,2381.6,0,0,,-900,-14040000,15600,"2023-03-17T13:15:00.000Z",1679058900000,15600,15600,15600,0,100,0,,0.4,,Infinity,900,900,54000,,14040000,,14040000,
1155.3,-16700,-261290000,304145000,565435000,869580000,18084868.4,37205789.5,0.4,2381.6,0,0.5,500,-500,-7775000,15650,"2023-03-17T13:20:00.000Z",1679059200000,15650,15600,15600,33.3,66.7,0,0.4,0.4,,2,1000,1500,55500,,23425000,7825000,15600000,
1155.3,-14500,-226860000,338575000,565435000,904010000,18084868.4,37205789.5,-1.8,2381.6,0,Infinity,2200,2200,34430000,15650,"2023-03-17T13:25:00.000Z",1679059500000,15650,15650,15650,100,0,0,1.9,,,0,,2200,57700,,34430000,34430000,,
1155.3,-30400,-474695000,346400000,821095000,1167495000,18084868.4,37205789.5,13,2381.6,0,0,500,-15900,-247835000,15550,"2023-03-17T13:30:00.000Z",1679059800000,15650,15550,15650,3,97,0,0.4,6.9,,32.8,16400,16900,74600,,263485000,7825000,255660000,
1155.3,-24200,-377665000,452765000,830430000,1283195000,18084868.4,37205789.5,-5.1,2381.6,0,11.3,6800,6200,97030000,15600,"2023-03-17T13:35:00.000Z",1679060100000,15650,15550,15550,91.9,8.1,0,5.9,0.3,,0.1,600,7400,82000,,115700000,106365000,9335000,
1155.3,-23300,-363575000,543245000,906820000,1450065000,18084868.4,37205789.5,-0.7,2381.6,0,1.2,5800,900,14090000,15600,"2023-03-17T13:40:00.000Z",1679060400000,15600,15550,15600,54.2,45.8,0,5,2.1,,0.8,4900,10700,92700,,166870000,90480000,76390000,
1155.3,-23400,-365135000,543245000,908380000,1451625000,18084868.4,37205789.5,0.1,2381.6,0,0,,-100,-1560000,15600,"2023-03-17T13:45:00.000Z",1679060700000,15600,15600,15600,0,100,0,,0,,Infinity,100,100,92800,,1560000,,1560000,
1155.3,-27900,-435335000,543245000,978580000,1521825000,18084868.4,37205789.5,3.7,2381.6,0,0,,-4500,-70200000,15600,"2023-03-17T13:50:00.000Z",1679061000000,15600,15600,15600,0,100,0,,1.9,,Infinity,4500,4500,97300,,70200000,,70200000,
1155.3,-25900,-404035000,574545000,978580000,1553125000,18084868.4,37205789.5,-1.6,2381.6,0,Infinity,2000,2000,31300000,15650,"2023-03-17T13:55:00.000Z",1679061300000,15650,15650,15650,100,0,0,1.7,,,0,,2000,99300,,31300000,31300000,,
1155.3,-27800,-433670000,576110000,1009780000,1585890000,18084868.4,37205789.5,1.5,2381.6,0,0.1,100,-1900,-29635000,15600,"2023-03-17T14:00:00.000Z",1679061600000,15650,15600,15600,4.8,95.2,0,0.1,0.8,,20,2000,2100,101400,,32765000,1565000,31200000,
1155.3,-28900,-450830000,576110000,1026940000,1603050000,18084868.4,37205789.5,0.9,2381.6,0,0,,-1100,-17160000,15600,"2023-03-17T14:05:00.000Z",1679061900000,15600,15600,15600,0,100,0,,0.5,,Infinity,1100,1100,102500,,17160000,,17160000,
1155.3,-33200,-517905000,577675000,1095580000,1673255000,18084868.4,37205789.5,3.5,2381.6,0,0,100,-4300,-67075000,15650,"2023-03-17T14:10:00.000Z",1679062200000,15650,15600,15600,2.2,97.8,0,0.1,1.8,,44,4400,4500,107000,,70205000,1565000,68640000,
1155.3,-31700,-494430000,601150000,1095580000,1696730000,18084868.4,37205789.5,-1.2,2381.6,0,Infinity,1500,1500,23475000,15650,"2023-03-17T14:15:00.000Z",1679062500000,15650,15650,15650,100,0,0,1.3,,,0,,1500,108500,,23475000,23475000,,
1155.3,-35600,-555245000,608975000,1164220000,1773195000,18084868.4,37205789.5,3.2,2381.6,0,0.1,500,-3900,-60815000,15600,"2023-03-17T14:20:00.000Z",1679062800000,15650,15600,15600,10.2,89.8,0,0.4,1.8,,8.8,4400,4900,113400,,76465000,7825000,68640000,
1155.3,-33500,-522235000,687225000,1209460000,1896685000,18084868.4,37205789.5,-1.7,2381.6,0,1.7,5000,2100,33010000,15600,"2023-03-17T14:25:00.000Z",1679063100000,15650,15600,15650,63.3,36.7,0,4.3,1.2,,0.6,2900,7900,121300,,123490000,78250000,45240000,
1155.3,-46600,-726595000,687225000,1413820000,2101045000,18084868.4,37205789.5,10.7,2381.6,0,0,,-13100,-204360000,15600,"2023-03-17T14:45:00.000Z",1679064300000,15600,15600,15600,0,100,0,,5.5,,Infinity,13100,13100,134400,,204360000,,204360000,
