"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.3,-22100,-418995000,253755000,672750000,926505000,15480581.4,72660930.2,0.7,3848.8,0,0,,-2200,-41780000,18900,"2023-03-17T10:20:00.000Z",1679048400000,19000,18900,19000,0,100,0,,0.6,,Infinity,2200,2200,48700,,41780000,,41780000,
816.3,-23000,-436005000,253755000,689760000,943515000,15480581.4,72660930.2,0.3,3848.8,0,0,,-900,-17010000,18900,"2023-03-17T10:25:00.000Z",1679048700000,18900,18900,18900,0,100,0,,0.2,,Infinity,900,900,49600,,17010000,,17010000,
816.3,-22100,-418895000,270865000,689760000,960625000,15480581.4,72660930.2,-0.3,3848.8,0,Infinity,900,900,17110000,19050,"2023-03-17T10:30:00.000Z",1679049000000,19050,19000,19000,100,0,0,1.1,,,0,,900,50500,,17110000,17110000,,
816.3,-24100,-456895000,270865000,727760000,998625000,15480581.4,72660930.2,0.7,3848.8,0,0,,-2000,-38000000,19000,"2023-03-17T10:35:00.000Z",1679049300000,19000,19000,19000,0,100,0,,0.5,,Infinity,2000,2000,52500,,38000000,,38000000,
816.3,-26200,-496795000,270865000,767660000,1038525000,15480581.4,72660930.2,0.7,3848.8,0,0,,-2100,-39900000,19000,"2023-03-17T10:40:00.000Z",1679049600000,19000,19000,19000,0,100,0,,0.5,,Infinity,2100,2100,54600,,39900000,,39900000,
816.3,-27800,-527035000,270865000,797900000,1068765000,15480581.4,72660930.2,0.5,3848.8,0,0,,-1600,-30240000,18900,"2023-03-17T10:45:00.000Z",1679049900000,18900,18900,18900,0,100,0,,0.4,,Infinity,1600,1600,56200,,30240000,,30240000,
816.3,-29400,-557275000,270865000,828140000,1099005000,15480581.4,72660930.2,0.5,3848.8,0,0,,-1600,-30240000,18900,"2023-03-17T10:50:00.000Z",1679050200000,18900,18900,18900,0,100,0,,0.4,,Infinity,1600,1600,57800,,30240000,,30240000,
816.3,-33100,-627205000,270865000,898070000,1168935000,15480581.4,72660930.2,1.2,3848.8,0,0,,-3700,-69930000,18900,"2023-03-17T11:00:00.000Z",1679050800000,18900,18900,18900,0,100,0,,1,,Infinity,3700,3700,61500,,69930000,,69930000,
816.3,-37900,-717925000,270865000,988790000,1259655000,15480581.4,72660930.2,1.6,3848.8,0,0,,-4800,-90720000,18900,"2023-03-17T11:05:00.000Z",1679051100000,18900,18900,18900,0,100,0,,1.2,,Infinity,4800,4800,66300,,90720000,,90720000,
816.3,-40100,-759505000,272755000,1032260000,1305015000,15480581.4,72660930.2,0.7,3848.8,0,0,100,-2200,-41580000,18900,"2023-03-17T11:10:00.000Z",1679051400000,18900,18900,18900,4.2,95.8,0,0.1,0.6,,23,2300,2400,68700,,45360000,1890000,43470000,
816.3,-48600,-919730000,272755000,1192485000,1465240000,15480581.4,72660930.2,2.8,3848.8,0,0,,-8500,-160225000,18850,"2023-03-17T11:15:00.000Z",1679051700000,18850,18850,18850,0,100,0,,2.2,,Infinity,8500,8500,77200,,160225000,,160225000,
816.3,-49500,-936695000,272755000,1209450000,1482205000,15480581.4,72660930.2,0.3,3848.8,0,0,,-900,-16965000,18850,"2023-03-17T11:20:00.000Z",1679052000000,18850,18850,18850,0,100,0,,0.2,,Infinity,900,900,78100,,16965000,,16965000,
816.3,-50500,-955545000,272755000,1228300000,1501055000,15480581.4,72660930.2,0.3,3848.8,0,0,,-1000,-18850000,18850,"2023-03-17T11:25:00.000Z",1679052300000,18850,18850,18850,0,100,0,,0.3,,Infinity,1000,1000,79100,,18850000,,18850000,
816.3,-55300,-1046025000,272755000,1318780000,1591535000,15480581.4,72660930.2,1.6,3848.8,0,0,,-4800,-90480000,18850,"2023-03-17T13:00:00.000Z",1679058000000,18850,18850,18850,0,100,0,,1.2,,Infinity,4800,4800,83900,,90480000,,90480000,
816.3,-48000,-908055000,420175000,1328230000,1748405000,15480581.4,72660930.2,-2.4,3848.8,0,15.6,7800,7300,137970000,18900,"2023-03-17T13:05:00.000Z",1679058300000,18900,18900,18900,94,6,0,9.6,0.1,,0.1,500,8300,92200,,156870000,147420000,9450000,
816.3,-57100,-1080045000,420175000,1500220000,1920395000,15480581.4,72660930.2,3,3848.8,0,0,,-9100,-171990000,18900,"2023-03-17T13:10:00.000Z",1679058600000,18900,18900,18900,0,100,0,,2.4,,Infinity,9100,9100,101300,,171990000,,171990000,
816.3,-60000,-1134710000,420175000,1554885000,1975060000,15480581.4,72660930.2,1,3848.8,0,0,,-2900,-54665000,18850,"2023-03-17T13:15:00.000Z",1679058900000,18850,18850,18850,0,100,0,,0.8,,Infinity,2900,2900,104200,,54665000,,54665000,
816.3,-59000,-1115810000,439075000,1554885000,1993960000,15480581.4,72660930.2,-0.3,3848.8,0,Infinity,1000,1000,18900000,18900,"2023-03-17T13:20:00.000Z",1679059200000,18900,18900,18900,100,0,0,1.2,,,0,,1000,105200,,18900000,18900000,,
816.3,-77100,-1456850000,454195000,1911045000,2365240000,15480581.4,72660930.2,6,3848.8,0,0,800,-18100,-341040000,18800,"2023-03-17T13:25:00.000Z",1679059500000,18900,18800,18900,4.1,95.9,0,1,4.9,,23.6,18900,19700,124900,,371280000,15120000,356160000,
816.3,-76300,-1441745000,478700000,1920445000,2399145000,15480581.4,72660930.2,-0.3,3848.8,0,2.6,1300,800,15105000,18800,"2023-03-17T13:30:00.000Z",1679059800000,18850,18800,18850,72.2,27.8,0,1.6,0.1,,0.4,500,1800,126700,,33905000,24505000,9400000,
816.3,-77100,-1456825000,478700000,1935525000,2414225000,15480581.4,72660930.2,0.3,3848.8,0,0,,-800,-15080000,18850,"2023-03-17T13:35:00.000Z",1679060100000,18850,18850,18850,0,100,0,,0.2,,Infinity,800,800,127500,,15080000,,15080000,
816.3,-77200,-1458710000,478700000,1937410000,2416110000,15480581.4,72660930.2,0,3848.8,0,0,,-100,-1885000,18850,"2023-03-17T13:45:00.000Z",1679060700000,18850,18850,18850,0,100,0,,0,,Infinity,100,100,127600,,1885000,,1885000,
816.3,-75200,-1420910000,516500000,1937410000,2453910000,15480581.4,72660930.2,-0.7,3848.8,0,Infinity,2000,2000,37800000,18900,"2023-03-17T13:50:00.000Z",1679061000000,18900,18900,18900,100,0,0,2.5,,,0,,2000,129600,,37800000,37800000,,
816.3,-74800,-1413350000,525950000,1939300000,2465250000,15480581.4,72660930.2,-0.1,3848.8,0,5,500,400,7560000,18900,"2023-03-17T13:55:00.000Z",1679061300000,18900,18900,18900,83.3,16.7,0,0.6,0,,0.2,100,600,130200,,11340000,9450000,1890000,
816.3,-93500,-1765845000,546685000,2312530000,2859215000,15480581.4,72660930.2,6.2,3848.8,0,0.1,1100,-18700,-352495000,18850,"2023-03-17T14:00:00.000Z",1679061600000,18850,18850,18850,5.3,94.7,0,1.3,5.1,,18,19800,20900,151100,,393965000,20735000,373230000,
816.3,-89300,-1686465000,627955000,2314420000,2942375000,15480581.4,72660930.2,-1.4,3848.8,0,43,4300,4200,79380000,18900,"2023-03-17T14:05:00.000Z",1679061900000,18900,18900,18900,97.7,2.3,0,5.3,0,,0,100,4400,155500,,83160000,81270000,1890000,
816.3,-88700,-1675120000,639300000,2314420000,2953720000,15480581.4,72660930.2,-0.2,3848.8,0,Infinity,600,600,11345000,18950,"2023-03-17T14:10:00.000Z",1679062200000,18950,18900,18900,100,0,0,0.7,,,0,,600,156100,,11345000,11345000,,
816.3,-95000,-1793880000,641185000,2435065000,3076250000,15480581.4,72660930.2,2.1,3848.8,0,0,100,-6300,-118760000,18850,"2023-03-17T14:15:00.000Z",1679062500000,18900,18850,18900,1.5,98.5,0,0.1,1.7,,64,6400,6500,162600,,122530000,1885000,120645000,
816.3,-94400,-1782570000,656265000,2438835000,3095100000,15480581.4,72660930.2,-0.2,3848.8,0,4,800,600,11310000,18850,"2023-03-17T14:20:00.000Z",1679062800000,18850,18850,18850,80,20,0,1,0.1,,0.3,200,1000,163600,,18850000,15080000,3770000,
816.3,-119700,-2258130000,665665000,2923795000,3589460000,15480581.4,72660930.2,8.3,3848.8,0,0,500,-25300,-475560000,18750,"2023-03-17T14:25:00.000Z",1679063100000,18800,18750,18800,1.9,98.1,0,0.6,6.7,,51.6,25800,26300,189900,,494360000,9400000,484960000,
816.3,-130400,-2458755000,665665000,3124420000,3790085000,15480581.4,72660930.2,3.5,3848.8,0,0,,-10700,-200625000,18750,"2023-03-17T14:45:00.000Z",1679064300000,18750,18750,18750,0,100,0,,2.8,,Infinity,10700,10700,200600,,200625000,,200625000,
