"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
279.2,6300,387650000,722060000,334410000,1087120000,17080377.4,8030943.4,2.7,132.1,9.4,Infinity,400,400,24520000,61300,"2023-03-17T13:55:00.000Z",1679061300000,61300,61300,61300,100,0,0,1.4,,,0,,400,17800,,24520000,24520000,,
279.2,6000,369350000,722060000,352710000,1105420000,17080377.4,8030943.4,-2,132.1,9.4,0,,-300,-18300000,61000,"2023-03-17T14:00:00.000Z",1679061600000,61000,61000,61000,0,100,0,,2.3,,Infinity,300,300,18100,,18300000,,18300000,
279.2,6200,381550000,734260000,352710000,1117620000,17080377.4,8030943.4,1.3,132.1,9.4,Infinity,200,200,12200000,61000,"2023-03-17T14:05:00.000Z",1679061900000,61000,61000,61000,100,0,0,0.7,,,0,,200,18300,,12200000,12200000,,
279.2,6500,399850000,752560000,352710000,1135920000,17080377.4,8030943.4,2,132.1,9.4,Infinity,300,300,18300000,61000,"2023-03-17T14:10:00.000Z",1679062200000,61000,61000,61000,100,0,0,1.1,,,0,,300,18600,,18300000,18300000,,
279.2,6000,369400000,752560000,383160000,1166370000,17080377.4,8030943.4,-3.4,132.1,9.4,0,,-500,-30450000,60900,"2023-03-17T14:15:00.000Z",1679062500000,60900,60900,60900,0,100,0,,3.8,,Infinity,500,500,19100,,30450000,,30450000,
279.2,5800,357280000,752560000,395280000,1178490000,17080377.4,8030943.4,-1.3,132.1,9.4,0,,-200,-12120000,60600,"2023-03-17T14:20:00.000Z",1679062800000,60600,60600,60600,0,100,0,,1.5,,Infinity,200,200,19300,,12120000,,12120000,
279.2,5900,363370000,758650000,395280000,1184580000,17080377.4,8030943.4,0.7,132.1,9.4,Infinity,100,100,6090000,60900,"2023-03-17T14:25:00.000Z",1679063100000,60900,60900,60900,100,0,0,0.4,,,0,,100,19400,,6090000,6090000,,
279.2,6400,393990000,807450000,413460000,1251560000,17080377.4,8030943.4,3.4,132.1,9.4,2.7,800,500,30620000,61000,"2023-03-17T14:30:00.000Z",1679063400000,61000,60600,60600,72.7,27.3,0,2.9,2.3,,0.4,300,1100,20500,,66980000,48800000,18180000,
279.2,6900,424700000,838160000,413460000,1282270000,17080377.4,8030943.4,3.4,132.1,9.4,Infinity,500,500,30710000,61600,"2023-03-17T14:35:00.000Z",1679063700000,61600,61300,61300,100,0,0,1.8,,,0,,500,21000,,30710000,30710000,,
279.2,7400,455200000,868660000,413460000,1312770000,17080377.4,8030943.4,3.4,132.1,9.4,Infinity,500,500,30500000,61000,"2023-03-17T14:40:00.000Z",1679064000000,61000,61000,61000,100,0,0,1.8,,,0,,500,21500,,30500000,30500000,,
279.2,7200,443020000,868660000,425640000,1324950000,17080377.4,8030943.4,-1.3,132.1,9.4,0,,-200,-12180000,60900,"2023-03-17T14:45:00.000Z",1679064300000,60900,60900,60900,0,100,0,,1.5,,Infinity,200,200,21700,,12180000,,12180000,
279.2,7500,461320000,886960000,425640000,1343250000,17080377.4,8030943.4,2,132.1,9.4,Infinity,300,300,18300000,61000,"2023-03-17T14:50:00.000Z",1679064600000,61000,61000,61000,100,0,0,1.1,,,0,,300,22000,,18300000,18300000,,
279.2,7800,479620000,905260000,425640000,1361550000,17080377.4,8030943.4,2,132.1,9.4,Infinity,300,300,18300000,61000,"2023-03-17T14:55:00.000Z",1679064900000,61000,61000,61000,100,0,0,1.1,,,0,,300,22300,,18300000,18300000,,
