"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2272.1,-67100,-1383065000,890285000,2273350000,3163635000,46871627.9,75034651.2,-0.2,3639.5,27.9,4,400,300,6165000,20600,"2023-03-17T13:05:00.000Z",1679058300000,20650,20500,20500,80,20,0,0.2,0,,0.3,100,500,153700,,10285000,8225000,2060000,
2272.1,-66000,-1360405000,912945000,2273350000,3200645000,46871627.9,75034651.2,-0.8,3639.5,27.9,Infinity,1100,1100,22660000,20500,"2023-03-17T13:10:00.000Z",1679058600000,20600,20500,20600,61.1,0,38.9,0.5,,25.1,0,,1800,155500,700,37010000,22660000,,14350000
2272.1,-65800,-1356305000,917045000,2273350000,3204745000,46871627.9,75034651.2,-0.1,3639.5,27.9,Infinity,200,200,4100000,20500,"2023-03-17T13:15:00.000Z",1679058900000,20500,20500,20500,100,0,0,0.1,,,0,,200,155700,,4100000,4100000,,
2272.1,-56400,-1162535000,1137465000,2300000000,3451815000,46871627.9,75034651.2,-6.9,3639.5,27.9,8.2,10700,9400,193770000,20500,"2023-03-17T13:20:00.000Z",1679059200000,20600,20500,20600,89.2,10.8,0,4.7,0.4,,0.1,1300,12000,167700,,247070000,220420000,26650000,
2272.1,-55100,-1135475000,1251075000,2386550000,3651975000,46871627.9,75034651.2,-1,3639.5,27.9,1.3,5500,1300,27060000,20700,"2023-03-17T13:25:00.000Z",1679059500000,20700,20500,20500,56.7,43.3,0,2.4,1.2,,0.8,4200,9700,177400,,200160000,113610000,86550000,
2272.1,-40300,-829030000,1571975000,2401005000,3987330000,46871627.9,75034651.2,-10.9,3639.5,27.9,22.1,15500,14800,306445000,20800,"2023-03-17T13:30:00.000Z",1679059800000,20800,20650,20700,95.7,4.3,0,6.8,0.2,,0,700,16200,193600,,335355000,320900000,14455000,
2272.1,-37500,-770790000,1630215000,2401005000,4045570000,46871627.9,75034651.2,-2.1,3639.5,27.9,Infinity,2800,2800,58240000,20800,"2023-03-17T13:35:00.000Z",1679060100000,20800,20800,20800,100,0,0,1.2,,,0,,2800,196400,,58240000,58240000,,
2272.1,-36100,-741670000,1659335000,2401005000,4074690000,46871627.9,75034651.2,-1,3639.5,27.9,Infinity,1400,1400,29120000,20800,"2023-03-17T13:40:00.000Z",1679060400000,20800,20800,20800,100,0,0,0.6,,,0,,1400,197800,,29120000,29120000,,
2272.1,-38500,-791465000,1661415000,2452880000,4128645000,46871627.9,75034651.2,1.8,3639.5,27.9,0,100,-2400,-49795000,20750,"2023-03-17T13:45:00.000Z",1679060700000,20800,20750,20800,3.8,96.2,0,0,0.7,,25,2500,2600,200400,,53955000,2080000,51875000,
2272.1,-32700,-671105000,1785915000,2457020000,4257285000,46871627.9,75034651.2,-4.3,3639.5,27.9,30,6000,5800,120360000,20750,"2023-03-17T13:50:00.000Z",1679061000000,20750,20700,20750,96.8,3.2,0,2.6,0.1,,0,200,6200,206600,,128640000,124500000,4140000,
2272.1,-34100,-700090000,1785915000,2486005000,4286270000,46871627.9,75034651.2,1,3639.5,27.9,0,,-1400,-28985000,20700,"2023-03-17T13:55:00.000Z",1679061300000,20750,20700,20750,0,100,0,,0.4,,Infinity,1400,1400,208000,,28985000,,28985000,
2272.1,-34700,-712510000,1785915000,2498425000,4298690000,46871627.9,75034651.2,0.4,3639.5,27.9,0,,-600,-12420000,20700,"2023-03-17T14:00:00.000Z",1679061600000,20700,20700,20700,0,100,0,,0.2,,Infinity,600,600,208600,,12420000,,12420000,
2272.1,-41800,-859480000,1785915000,2645395000,4445660000,46871627.9,75034651.2,5.2,3639.5,27.9,0,,-7100,-146970000,20700,"2023-03-17T14:05:00.000Z",1679061900000,20700,20700,20700,0,100,0,,2,,Infinity,7100,7100,215700,,146970000,,146970000,
2272.1,-41500,-853250000,1800405000,2653655000,4472550000,46871627.9,75034651.2,-0.2,3639.5,27.9,1.8,700,300,6230000,20650,"2023-03-17T14:10:00.000Z",1679062200000,20700,20650,20700,53.8,30.8,15.4,0.3,0.1,7.2,0.6,400,1300,217000,200,26890000,14490000,8260000,4140000
2272.1,-39900,-820160000,1854095000,2674255000,4553035000,46871627.9,75034651.2,-1.2,3639.5,27.9,2.6,2600,1600,33090000,20600,"2023-03-17T14:15:00.000Z",1679062500000,20650,20600,20650,66.7,25.6,7.7,1.1,0.3,10.8,0.4,1000,3900,220900,300,80485000,53690000,20600000,6195000
2272.1,-36900,-758210000,1916045000,2674255000,4614985000,46871627.9,75034651.2,-2.2,3639.5,27.9,Infinity,3000,3000,61950000,20650,"2023-03-17T14:20:00.000Z",1679062800000,20650,20650,20650,100,0,0,1.3,,,0,,3000,223900,,61950000,61950000,,
2272.1,-42200,-867390000,2015480000,2882870000,4923035000,46871627.9,75034651.2,3.9,3639.5,27.9,0.5,4800,-5300,-109180000,20650,"2023-03-17T14:25:00.000Z",1679063100000,20750,20650,20700,32.2,67.8,0,2.1,2.8,,2.1,10100,14900,238800,,308050000,99435000,208615000,
2272.1,-58800,-1211010000,2015480000,3226490000,5266655000,46871627.9,75034651.2,12.2,3639.5,27.9,0,,-16600,-343620000,20700,"2023-03-17T14:45:00.000Z",1679064300000,20700,20700,20700,0,100,0,,4.6,,Infinity,16600,16600,255400,,343620000,,343620000,
