"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.5,4900,69635000,268080000,198445000,466525000,10374677.4,19036451.6,8.1,1354.8,0,0,,-5000,-70550000,14100,"2023-03-17T10:55:00.000Z",1679050500000,14150,14100,14150,0,100,0,,3.7,,Infinity,5000,5000,33100,,70550000,,70550000,
735.5,4800,68225000,268080000,199855000,467935000,10374677.4,19036451.6,0.2,1354.8,0,0,,-100,-1410000,14100,"2023-03-17T11:05:00.000Z",1679051100000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,33200,,1410000,,1410000,
735.5,3800,54125000,268080000,213955000,482035000,10374677.4,19036451.6,1.6,1354.8,0,0,,-1000,-14100000,14100,"2023-03-17T11:10:00.000Z",1679051400000,14100,14100,14100,0,100,0,,0.7,,Infinity,1000,1000,34200,,14100000,,14100000,
735.5,3600,51305000,268080000,216775000,484855000,10374677.4,19036451.6,0.3,1354.8,0,0,,-200,-2820000,14100,"2023-03-17T11:15:00.000Z",1679051700000,14100,14100,14100,0,100,0,,0.1,,Infinity,200,200,34400,,2820000,,2820000,
735.5,3500,49895000,268080000,218185000,486265000,10374677.4,19036451.6,0.2,1354.8,0,0,,-100,-1410000,14100,"2023-03-17T11:20:00.000Z",1679052000000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,34500,,1410000,,1410000,
735.5,400,6185000,268080000,261895000,529975000,10374677.4,19036451.6,5,1354.8,0,0,,-3100,-43710000,14100,"2023-03-17T11:25:00.000Z",1679052300000,14100,14100,14100,0,100,0,,2.3,,Infinity,3100,3100,37600,,43710000,,43710000,
735.5,900,13285000,275180000,261895000,537075000,10374677.4,19036451.6,-0.8,1354.8,0,Infinity,500,500,7100000,14200,"2023-03-17T13:00:00.000Z",1679058000000,14200,14200,14200,100,0,0,0.7,,,0,,500,38100,,7100000,7100000,,
735.5,800,11875000,275180000,263305000,538485000,10374677.4,19036451.6,0.2,1354.8,0,0,,-100,-1410000,14100,"2023-03-17T13:05:00.000Z",1679058300000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,38200,,1410000,,1410000,
735.5,700,10465000,275180000,264715000,539895000,10374677.4,19036451.6,0.2,1354.8,0,0,,-100,-1410000,14100,"2023-03-17T13:10:00.000Z",1679058600000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,38300,,1410000,,1410000,
735.5,-2300,-31835000,275180000,307015000,582195000,10374677.4,19036451.6,4.9,1354.8,0,0,,-3000,-42300000,14100,"2023-03-17T13:30:00.000Z",1679059800000,14100,14100,14100,0,100,0,,2.2,,Infinity,3000,3000,41300,,42300000,,42300000,
735.5,-6500,-90975000,275180000,366155000,641335000,10374677.4,19036451.6,6.8,1354.8,0,0,,-4200,-59140000,14050,"2023-03-17T13:35:00.000Z",1679060100000,14100,14050,14100,0,100,0,,3.1,,Infinity,4200,4200,45500,,59140000,,59140000,
735.5,-7000,-98000000,275180000,373180000,648360000,10374677.4,19036451.6,0.8,1354.8,0,0,,-500,-7025000,14050,"2023-03-17T13:45:00.000Z",1679060700000,14050,14050,14050,0,100,0,,0.4,,Infinity,500,500,46000,,7025000,,7025000,
735.5,-6600,-92380000,280800000,373180000,653980000,10374677.4,19036451.6,-0.6,1354.8,0,Infinity,400,400,5620000,14050,"2023-03-17T13:50:00.000Z",1679061000000,14050,14050,14050,100,0,0,0.5,,,0,,400,46400,,5620000,5620000,,
735.5,-6000,-83950000,293445000,377395000,670840000,10374677.4,19036451.6,-1,1354.8,0,3,900,600,8430000,14050,"2023-03-17T13:55:00.000Z",1679061300000,14050,14050,14050,75,25,0,1.2,0.2,,0.3,300,1200,47600,,16860000,12645000,4215000,
735.5,-9200,-128745000,297660000,426405000,724065000,10374677.4,19036451.6,5.2,1354.8,0,0.1,300,-3200,-44795000,14000,"2023-03-17T14:00:00.000Z",1679061600000,14050,14000,14050,7.9,92.1,0,0.4,2.6,,11.7,3500,3800,51400,,53225000,4215000,49010000,
735.5,-9700,-135775000,297660000,433435000,731095000,10374677.4,19036451.6,0.8,1354.8,0,0,,-500,-7030000,14100,"2023-03-17T14:10:00.000Z",1679062200000,14100,14050,14050,0,100,0,,0.4,,Infinity,500,500,51900,,7030000,,7030000,
735.5,-18800,-263190000,297660000,560850000,858510000,10374677.4,19036451.6,14.7,1354.8,0,0,,-9100,-127415000,14000,"2023-03-17T14:15:00.000Z",1679062500000,14100,14000,14100,0,100,0,,6.7,,Infinity,9100,9100,61000,,127415000,,127415000,
735.5,-19600,-274390000,299060000,573450000,872510000,10374677.4,19036451.6,1.3,1354.8,0,0.1,100,-800,-11200000,14000,"2023-03-17T14:20:00.000Z",1679062800000,14000,14000,14000,10,90,0,0.1,0.7,,9,900,1000,62000,,14000000,1400000,12600000,
735.5,-20600,-288255000,301875000,590130000,892005000,10374677.4,19036451.6,1.6,1354.8,0,0.2,200,-1000,-13865000,14150,"2023-03-17T14:25:00.000Z",1679063100000,14150,13900,13900,14.3,85.7,0,0.3,0.9,,6,1200,1400,63400,,19495000,2815000,16680000,
735.5,-19200,-268515000,321615000,590130000,911745000,10374677.4,19036451.6,-2.3,1354.8,0,Infinity,1400,1400,19740000,14100,"2023-03-17T14:45:00.000Z",1679064300000,14100,14100,14100,100,0,0,1.9,,,0,,1400,64800,,19740000,19740000,,
