"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.2,-10800,-121205000,108295000,229500000,337795000,17860454.5,30038181.8,0.7,2654.5,1445.5,0.2,200,-800,-9040000,11550,"2023-03-17T10:35:00.000Z",1679049300000,11550,11350,11350,16.7,83.3,0,0.1,0.4,,5,1000,1200,29600,,13660000,2310000,11350000,
1568.2,-10900,-122340000,108295000,230635000,338930000,17860454.5,30038181.8,0.1,2654.5,1445.5,0,,-100,-1135000,11350,"2023-03-17T10:45:00.000Z",1679049900000,11350,11350,11350,0,100,0,,0,,Infinity,100,100,29700,,1135000,,1135000,
1568.2,-11400,-128015000,108295000,236310000,344605000,17860454.5,30038181.8,0.5,2654.5,1445.5,0,,-500,-5675000,11350,"2023-03-17T10:50:00.000Z",1679050200000,11350,11350,11350,0,100,0,,0.2,,Infinity,500,500,30200,,5675000,,5675000,
1568.2,-11000,-123415000,112895000,236310000,349205000,17860454.5,30038181.8,-0.4,2654.5,1445.5,Infinity,400,400,4600000,11500,"2023-03-17T11:10:00.000Z",1679051400000,11500,11500,11500,100,0,0,0.3,,,0,,400,30600,,4600000,4600000,,
1568.2,-21500,-242370000,112895000,355265000,468160000,17860454.5,30038181.8,9.8,2654.5,1445.5,0,,-10500,-118955000,11300,"2023-03-17T13:35:00.000Z",1679060100000,11400,11300,11400,0,100,0,,4,,Infinity,10500,10500,41100,,118955000,,118955000,
1568.2,-21900,-246875000,114040000,360915000,474955000,17860454.5,30038181.8,0.4,2654.5,1445.5,0.2,100,-400,-4505000,11450,"2023-03-17T13:40:00.000Z",1679060400000,11450,11300,11300,16.7,83.3,0,0.1,0.2,,5,500,600,41700,,6795000,1145000,5650000,
1568.2,-24900,-280775000,114040000,394815000,508855000,17860454.5,30038181.8,2.8,2654.5,1445.5,0,,-3000,-33900000,11300,"2023-03-17T13:50:00.000Z",1679061000000,11300,11300,11300,0,100,0,,1.1,,Infinity,3000,3000,44700,,33900000,,33900000,
1568.2,-26000,-293370000,114040000,407410000,521450000,17860454.5,30038181.8,1,2654.5,1445.5,0,,-1100,-12595000,11450,"2023-03-17T14:00:00.000Z",1679061600000,11450,11450,11450,0,100,0,,0.4,,Infinity,1100,1100,45800,,12595000,,12595000,
1568.2,-42700,-481550000,161290000,642840000,804130000,17860454.5,30038181.8,15.5,2654.5,1445.5,0.2,4200,-16700,-188180000,11250,"2023-03-17T14:20:00.000Z",1679062800000,11300,11250,11250,16.7,83.3,0,2.7,7.9,,5,20900,25100,70900,,282680000,47250000,235430000,
1568.2,-23900,-267910000,392930000,660840000,1053770000,17860454.5,30038181.8,-17.5,2654.5,1445.5,12.8,20400,18800,213640000,11250,"2023-03-17T14:25:00.000Z",1679063100000,11500,11250,11250,92.7,7.3,0,13,0.6,,0.1,1600,22000,92900,,249640000,231640000,18000000,
1568.2,-23900,-267910000,392930000,660840000,1409930000,17860454.5,30038181.8,0,2654.5,1445.5,NaN,,0,0,11200,"2023-03-17T14:45:00.000Z",1679064300000,11200,11200,11200,0,0,100,,,22,NaN,,31800,124700,31800,356160000,,,356160000
